,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13450205643898247,0.08249633990688099,-0.051375119284340964,0.14858128023241057,-0.2999537167841639,0.18766179719582127,0.05774209144486808,0.07160344777682252,0.033264465723674,0.0,0.0,0.0582372229053253,0.0,-0.005667279345514831,0.0,0.033264465723674,-0.10201102821926696,0.0,-0.07934191083720762
caudalmiddlefrontal-rh,0.009452110947597691,0.21127896186714515,-0.0062392066189154195,-0.03264100272564489,0.12255926191987593,0.04700218268475117,0.014167400919178319,-0.034923289195907654,-0.020928136312220864,0.01642815638500465,0.0800546668285147,0.030574026299746523,0.02816255380286511,0.03755007173715348,0.035203192253581386,0.03755007173715348,0.15111176613642327,0.0,0.0387199229782001
inferiorparietal-rh,-0.0470505410904373,-0.04275462212131041,-0.33089157143481757,0.02250243269542653,0.011251216347713266,0.0,0.0,-0.020865892135759147,0.0,0.0,0.0,-0.040095243711850914,0.0,-0.06955297378586384,0.0,0.0,0.03359140579800038,0.0,-0.2812169222056032
parsopercularis-lh,0.0550447706617939,0.004577322512392322,0.0083161164309185,-0.14171550998679677,0.0663420524264285,0.05372771851436111,0.09411381203524076,0.06190630492988428,-0.22924325891593136,0.02114523986702976,-0.16621324622911,0.0442903279579255,0.09080176566448533,0.002530552283273805,-0.016457893342321176,0.0493639720258768,0.03653484858976555,-0.05299274193208673,0.017927846506869936
parstriangularis-rh,-0.13751486647205105,0.13934614552924643,0.021252297545680615,0.10040274624283707,-1.0,0.04135582225105417,0.03928803113850146,0.05376256892637042,0.010338955562763543,0.04549140447615959,0.10040274624283707,0.0611147151043356,0.04962698670126501,0.05169477781381771,0.03308465780084334,0.07650827116445022,0.14141393664179913,0.01447453778786896,0.15795626554222078
postcentral-lh,0.05010617255102533,-0.09524625144525047,0.0,0.048179012068293586,0.03468888868917138,0.04530210263952655,0.0443246911028301,0.04133186224653037,0.009635802413658717,0.01734444434458569,0.04239753062009836,0.05781481448195231,-0.013287264380939912,0.177348820527755,0.18180381489043357,0.04239753062009836,0.03276172820643964,0.0,0.048179012068293586
postcentral-rh,0.01774104838595947,-0.12509455140327103,0.0,-0.04673825436528337,0.04213498991665374,0.055440776206123345,-0.1441525771318604,-0.04445342237618252,-0.1627942792234349,0.04990176167009606,0.21215337028209863,0.03769972782016388,0.05823180158362338,0.04213498991665374,-0.13986264857698186,0.07004018060706915,0.03548209677191894,0.0,0.04213498991665374
precentral-lh,-0.05490490707028635,-0.03347653426653895,-0.03135584883788943,-0.01422554673776409,0.04435262096489868,0.1256943872641309,0.04362552881793312,0.08786502803060897,0.09093793734897712,0.10640559983780737,0.049896698585511004,0.04250459509136123,0.028841321829633563,0.10642255420361964,0.0945884068666551,0.17106955104580568,0.012602930547402904,0.0,-0.10576161187736424
precentral-rh,0.0,-0.03687560817385662,-0.02550275705481674,-0.2500743473435973,0.025847388906908856,0.025847388906908856,-0.02515812520272462,0.04149680800872822,-0.04436963161835199,0.1649533364786365,-0.1700884274898539,0.020677911125527085,0.025847388906908856,0.025847388906908856,0.025847388906908856,0.17364745820186947,0.07271732079143692,0.0,-0.05066088225754136
rostralmiddlefrontal-lh,0.0,0.031298838203638726,0.0,-0.029194896896810627,0.0799859198537434,0.03825413558222511,-0.0035339668866906523,0.09523407179910587,0.09229144598508854,-0.1219178620430392,0.09722233248425267,0.020865892135759147,-0.05561878627032189,-0.0633496004482057,-0.20474594822355038,0.018790870984351362,0.03477648689293192,-0.07209071742399671,0.041731784271518295
