,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.24241181296144382,-0.12264150943396226,0.021739130434782608,0.2608695652173913,0.021739130434782608,-0.24528301886792453,-0.07547169811320754,-0.06685808039376538,0.043478260869565216,0.0,0.0,-0.12346185397867106,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.03987730061349693,0.25391956373551466,0.1111111111111111,-0.049079754601226995,0.06203135650988411,-0.08895705521472393,-0.05521472392638037,-0.0736196319018405,-0.05521472392638037,-0.02147239263803681,0.0064758009543285575,-0.06748466257668712,-0.03680981595092025,-0.049079754601226995,-0.046012269938650305,-0.049079754601226995,0.08077709611451941,0.0,0.11758691206543967
inferiorparietal-rh,0.029411764705882353,0.04411764705882353,0.4411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.08823529411764706
parsopercularis-lh,0.11956521739130435,-0.0449438202247191,0.010869565217391304,0.14081582804103565,-0.06497313141182218,-0.0702247191011236,0.0335857352222765,-0.010991695163654128,0.051172447484123106,0.06411822178798242,0.00268685881778212,0.0073277967757694185,0.0335857352222765,-0.0898876404494382,-0.047752808988764044,0.005495847581827057,-0.047752808988764044,0.0,-0.09269662921348315
parstriangularis-rh,0.05555555555555555,0.09564564564564565,0.027777777777777776,-0.020120120120120127,0.20900900900900898,-0.05405405405405406,-0.051351351351351354,-0.07027027027027027,-0.013513513513513514,-0.05945945945945946,-0.020120120120120127,0.031231231231231227,-0.06486486486486487,-0.06756756756756757,-0.043243243243243246,-0.1,0.09294294294294295,-0.01891891891891892,0.07132132132132132
postcentral-lh,-0.0654911838790932,-0.0600608459550525,0.0,-0.06297229219143577,-0.04534005037783375,0.32356308678726814,-0.05793450881612091,0.07311328470018646,-0.012594458438287154,-0.022670025188916875,-0.055415617128463476,-0.07556675062972293,-0.03526448362720403,0.10585887663973306,0.15198403611501848,-0.055415617128463476,-0.042821158690176324,0.0,-0.06297229219143577
postcentral-rh,-0.02318840579710145,-0.06376811594202898,0.0,0.056038647342995164,-0.05507246376811594,-0.07246376811594203,0.08079710144927538,-0.0782608695652174,-0.014492753623188406,0.18743961352657004,0.16714975845410626,-0.04927536231884058,0.12137681159420291,-0.05507246376811594,-0.06376811594202898,-0.03599033816425121,-0.0463768115942029,0.0,-0.05507246376811594
precentral-lh,-0.02464211319416744,-0.06280193236714976,0.0,-0.02900766742011257,-0.057971014492753624,0.025063156495146927,-0.06521739130434782,0.15301599964543722,0.14388600806630325,0.08110623587288925,-0.06521739130434782,-0.05555555555555555,-0.04589371980676329,-0.01065904356690156,0.041506005407082394,0.0883304525107477,-0.04106280193236715,0.0,-0.0748792270531401
precentral-rh,0.0,-0.13513513513513514,0.0,0.01167076167076167,-0.033783783783783786,-0.033783783783783786,-0.033783783783783786,0.13667076167076164,0.10503685503685506,0.14803439803439805,-0.033783783783783786,-0.02702702702702703,-0.033783783783783786,-0.033783783783783786,-0.033783783783783786,0.1593980343980344,-0.12837837837837837,0.0,-0.033783783783783786
rostralmiddlefrontal-lh,0.0,-0.04090909090909091,0.0,0.0013986013986014012,-0.10454545454545454,-0.05,0.057342657342657345,0.015384615384615392,0.07517482517482518,0.16153846153846158,0.09230769230769231,-0.02727272727272727,0.0625874125874126,-0.05909090909090909,-0.031818181818181815,-0.011188811188811182,-0.045454545454545456,-0.04090909090909091,-0.05454545454545454
