,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.5277152818025358,-0.0019359218377292351,0.2069908798346776,0.055979354016054514,-0.3798287580780898,0.5286107047190219,-0.7025269016499299,0.47172503376930536,-0.7902676252783193,0.3653359349758452,0.25813942455292577,0.5871267839017562,-0.45721459809986004,-0.5099084608728057,-0.5515153758313067,-0.13110863756207977,-0.47478039319532195,-0.0025367251666797513
caudalmiddlefrontal-rh,0.13803503326057143,0.8125289856617969,-0.13527058977030565,0.16729829691729972,0.035332475006760226,0.2060203873881497,-0.0032624102413829487,-0.17466312191962657,0.051345269639797395,-0.1861015585023971,-0.02451095066222895,-0.04006178251977524,0.14274406206378532,0.06532585163685671,-0.2297307790629367,-0.0030613968686433054,-0.21219260717138708,0.06532585163685671,-0.675101016493191
inferiorparietal-rh,0.04217285978296656,-0.08865970916123127,-0.0367475599253966,-0.25546849231722385,-0.11824767759678391,0.5573137330681652,0.2195679953746236,0.024709834933812833,-0.08591829338698659,-0.12440210986932151,0.12533794784771976,0.03976182704336985,-0.04746569765280156,-0.1367831929146725,0.2241572749255112,0.07738034483900405,-0.3188154454514483,0.010519675323697042,-0.10841331486300382
parsopercularis-lh,0.09789720255641206,0.18207578765041493,-0.15312139409412512,-0.5859687719855167,0.014683846674251174,0.2532320560523584,0.2276223296301558,0.28749945690287215,0.17811469848825695,0.06024692995116286,-0.07123369242213978,-0.016123587302002036,0.22918404628060698,-0.2503557575124978,0.12749393711805634,0.018452885921317008,-0.26845622636462796,-0.16747227697059544,-0.16377147057435953
parstriangularis-rh,0.039080520934767035,0.048063443117158954,-0.0189058877569914,-0.004788739389618792,-0.5648333863405285,0.3299083880563172,0.08879429637696068,0.15437643845996687,0.02773667880365635,-0.06819700837630237,0.0334172333832441,-0.08588257078213861,0.02255804931880374,0.12301379888313395,0.038215936394619024,0.05211633165187038,-0.20803974710328865,0.14278367483567975,-0.14941745046731
postcentral-lh,-0.3191592122321556,0.19531372461289181,0.4142514253113904,0.04193470626107521,0.09581591173755959,0.128910569453989,0.27965885773586985,-0.278103650905296,0.0658670272617883,-0.34473452434432295,0.20814952695827715,-0.1417426110023772,0.07783318776214497,-0.23580560312786286,0.18946007239357107,-0.3293445423453031,0.02846440489195416,-0.2762793812908335,0.19951011086763923
postcentral-rh,0.09358202662795886,-0.17932388977907843,0.1739053946831879,0.13882394772371087,-0.012022429555764155,0.39095766380432717,-0.06446477484996264,0.005831094707081076,-0.17534697006842642,-0.02741015892275848,-0.03614398185473153,-0.3239231147744772,-0.23954026651455687,-0.008023429422668244,0.21894510904387976,0.153045940017448,-0.02507868477624423,0.006368377704427007,-0.09018185379335258
precentral-lh,-0.3816453155024649,-0.009013900053459912,0.09393878727623171,0.33030089820846625,0.20125666903781217,0.015713762494520188,0.13010406093674132,-0.12127461167995306,0.1046979154310908,-0.2688852103200676,0.3848827201363463,-0.34292630911812383,0.11593615163013458,-0.1314773932154783,-0.15020654842968126,-0.03898641771271308,0.10069900460146564,-0.13381326832233348,0.10069900460146564
precentral-rh,0.08803656205581326,-0.06509541321783814,-0.08707774146514555,0.15487615274729508,-0.04640889541667144,0.29184134691054675,-0.044346754743327436,0.021844903656242826,-0.006070168534065103,-0.04663769342538298,0.017991730369821185,-0.21759421701563844,-0.02144315647809027,0.05258076029203371,0.016978014979555835,0.16843243476345313,-0.046294496412315665,0.070889531980523,-0.3025029010468097
rostralmiddlefrontal-lh,-0.3158423372292105,0.026490955673610383,0.12609231152464875,0.2380998077785735,0.10926108389924898,0.09116737726750049,0.18013378671583535,-0.10227590472681052,0.13002807612171202,-0.26676967799096857,0.29763336526345324,-0.26999928980956484,0.14083318890717925,-0.08581797547906715,-0.10705490267234523,-0.0926521425927408,0.010068874496252347,-0.15970622457573327,0.05030962742842673
rostralmiddlefrontal-rh,0.2335274435280301,0.04266868981436196,0.20250509127802502,-0.18354114662386517,0.10170482099440403,0.3153681585571021,-0.0026539728927240827,0.29775479565403695,0.07443569333643164,0.1521378774630505,-0.7441553537136402,-0.36675342930587945,0.0041139270315150205,0.042456550711994404,0.04732037721076089,0.0444603348674941,-0.12948372389803955,0.05846522545469355,-0.1903313594677521
superiorfrontal-lh,0.21370288784738734,0.5193965520146365,0.20544039183492416,0.030115302787265152,0.05371327518576248,0.03802244605069877,0.2934171977916405,-0.32270666143221255,0.26900419794040176,-0.3699026062292071,-0.2192727675966259,0.3302706967919398,0.32113581287621584,-0.17079471411688624,-0.2875662025344502,-0.2991086890337153,-0.19554030827336513,-0.15752085464273155,-0.25180595726167837
superiorfrontal-rh,0.10032190450746203,-8.470370182357844e-05,-0.0687416722789797,0.1733936328876922,-0.02644595636486335,0.26633514561758365,-0.15981512111996474,0.015423735013454117,-0.06598862296780861,-0.024861145091691354,0.004472828021314729,-0.2710181218763051,0.02364049529567465,0.048824058620089116,0.021030217904567883,0.18576538540729273,-0.014866609481848887,0.054004516975403906,-0.26138996736724956
superiorparietal-lh,-0.242639747245648,0.15762158378990618,0.06872139733590425,-0.17164150533264202,0.0757859893204899,0.07624076824764159,0.037204497573301486,-0.16598447896920182,-0.01987117086131087,-0.2909724549378452,0.12310353643361509,-0.24792014594753436,-0.011613020779726615,0.6781074711610344,0.15719892521405207,-0.2685377628688512,-0.17693665004457834,0.3990694179559717,-0.17693665004457834
superiorparietal-rh,-0.18655894684226837,-0.06399259701463267,0.30245661096116144,0.04891064250440295,-0.04933630587932344,0.34534448782254445,0.19763418012745027,-0.29072440156214235,-0.03773930940839719,-0.32922672463675046,0.1361397722903727,-0.29486650967408207,-0.036449810817611915,0.005484015242490021,0.39861928442019323,-0.11595476678498046,-0.08288759585909633,-0.061790143317894036,0.11493811842856415
superiortemporal-lh,-0.2366727639172309,0.14754547934522005,0.22305972210953867,0.042239346230973536,0.058447538954614624,-0.042484260752276855,0.26169326779185975,0.0003687716016430196,0.22142069502709655,-0.23613163884637714,0.1072185371927411,-0.22025667573802848,0.27382203969467855,-0.21902506209208952,0.04332188081452831,-0.25661571088752605,0.0330927288743767,-0.27798684604767376,0.07694295064393163
superiortemporal-rh,0.00461290642281162,-0.0032190785828253585,-0.13149757828430117,-0.12309826845499475,-0.09131315035114322,0.33424171653246426,0.15602687586558125,0.13795373086903487,0.09304331371052292,-0.008019618509838655,0.04695998084393821,-0.15354402502883335,0.16243203290405378,-0.10232978108676302,0.058272493475551065,0.12846158800701918,-0.24975490958851895,-0.07425833424813703,-0.1849698944956215
