,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.283736510561328,-0.5702636169309838,-0.2591553721092349,-0.3665405799389931,0.23977126212586716,-0.1523539236431022,0.17283779838885835,-0.030266533100732088,0.1535951102971621,-0.3294117737622655,0.42698620747994254,0.07211374005319562,0.13152950732823587,-0.18786941566353627,0.28022300621861657,-0.49957998040303625,0.22565629673396928,-0.5910082436352908
caudalmiddlefrontal-rh,0.01729309912193161,0.540190007257942,-0.3708862706928398,-0.20418523119208148,-0.29802692397325936,-0.037544527335074684,0.36409232660262747,-0.15661092436527385,0.3457534724072492,-0.2132023884443778,0.09798156508885639,0.6286692073309914,0.32499164794655794,0.06250420656296206,-0.4331658705270657,-0.08304142429491697,-0.47404350448714444,0.06250420656296206,-0.17327267357004647
inferiorparietal-rh,-0.531345999024884,-0.25231560911358064,0.3499338225824398,0.2973746745212275,0.014415407898541807,0.036450459476284405,-0.2638656497479571,-0.050411936479583495,-0.0652012691020657,-0.03752827311656625,0.2678213846937633,-0.5293245773693099,-0.017809704157670716,0.28663805342781046,0.03227302023136506,0.15352767587087812,0.15719381952304956,0.12603034200611685,0.026144357880140922
parsopercularis-lh,-0.3932061553610454,-0.18719211399909055,0.24804263806466526,0.1087900208522622,0.07714618856504322,-0.03903725271194005,-0.008530436729649801,0.027437665878537944,0.02052694626163983,-0.02338600075036797,0.2021073838507794,-0.3059774907808244,0.08120169137513034,-0.06701428332086237,0.13080347345277255,0.03331195610279959,0.06418399219392788,-0.16095948024252826,0.1917512572987506
parstriangularis-rh,-0.45856434672815577,-0.29859082879737414,0.04504160577960507,0.23329165946464106,0.4628302102689119,0.06367904333044998,-0.05658340722056781,-0.0007129663024597378,-0.010896215627669015,-0.015607225671209287,0.38844824716697124,-0.3651648355396256,0.011018847631199468,-0.13771837875055176,-0.02288558110634226,0.21332737947824373,0.031407015595592974,-0.1267380951526973,0.04441787218103734
postcentral-lh,-0.1630553654839656,-0.1368389818260692,-0.04931178350244099,-0.09107712093466369,-0.0527618703811419,0.17172855375298,-0.1482531293859697,0.2504249453917653,-0.03351482486321843,0.2030433289665254,0.10820699788700162,-0.21361177430091588,-0.0047336768274957395,0.10540079655754148,0.08830639898954458,0.1920994198410327,-0.10065593357304412,0.09689158757306694,-0.22228756788053272
postcentral-rh,-0.482022835202337,-0.013073768310685498,-0.19528755104157286,0.08464799550336932,-0.022619774203019964,-0.03396574484399249,0.2099758996183378,-0.0369734484506123,0.30076196062528154,-0.033562081468277646,0.3254551057915946,-0.10953101256947388,0.3497260520190221,-0.07387490736600837,-0.20377302400326083,0.09476134009701656,-0.03190415612505676,-0.14478907587489584,0.01604902580457147
precentral-lh,-0.21613474053735227,-0.25585421233929934,-0.08625566299620983,0.030627625352675,-0.03553888723580866,0.27474134867452094,-0.11349890739876188,0.2142239655656604,-0.09466949395845832,0.17175067245595066,0.1974291782678751,-0.22249619818660957,-0.061080298385372614,0.019488221405514948,0.06389684791439892,0.3144019270709347,-0.13264366754656648,0.06425594942347457,-0.13264366754656648
precentral-rh,-0.4052487842648479,-0.04685580565582794,-0.0871113675359703,0.084943507576205,-0.05819150554903021,0.026106546982085442,0.22970341328167548,-0.0877726854915862,0.1640875853739718,-0.05835420519452643,0.3739430292427992,-0.12925966964174934,0.2516509429530312,-0.1700720570327708,-0.06519460322111875,0.09458346157185173,-0.05811015572628213,-0.18309153513033963,0.12424388746242956
rostralmiddlefrontal-lh,-0.22481711512848454,-0.25559495258369985,-0.0272271225440062,0.04011764997114267,-0.02590272656381853,0.25906395804609605,-0.09316587342956038,0.15424385653004866,-0.0766123616750222,0.15394374571734581,0.2104404119399158,-0.21364074645075187,-0.04333116277656605,-0.009061417481295143,0.08635706275294858,0.29720517723891665,-0.1220365235556304,-0.016560778839026374,-0.09342108116855277
