,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021108179419525065,0.0,0.0,0.021767810026385226,0.013192612137203167,0.017810026385224276,0.01978891820580475,0.021108179419525065,0.013852242744063324,0.01978891820580475,0.021108179419525065,0.01978891820580475,0.018469656992084433,0.021108179419525065,0.020448548812664908,0.018469656992084433,0.018469656992084433,0.01978891820580475,0.01912928759894459,0.021767810026385226,0.021108179419525065,0.01978891820580475,0.01978891820580475,0.020448548812664908,0.01912928759894459,0.0,0.016490765171503958,0.017150395778364115,0.021108179419525065,0.020448548812664908,0.021108179419525065,0.0,0.0,0.0,0.021108179419525065,0.017150395778364115,0.01978891820580475,0.020448548812664908,0.021108179419525065,0.01978891820580475,0.01912928759894459,0.020448548812664908,0.020448548812664908,0.020448548812664908,0.0,0.020448548812664908,0.01978891820580475,0.017810026385224276,0.0,0.010554089709762533,0.0,0.0,0.021108179419525065,0.01978891820580475,0.021108179419525065,0.021767810026385226,0.011873350923482849,0.018469656992084433,0.01912928759894459,0.021108179419525065,0.014511873350923483,0.0,0.01912928759894459
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02129032258064516,0.0,0.0,0.02193548387096774,0.012903225806451613,0.017419354838709676,0.02,0.02129032258064516,0.013548387096774193,0.02,0.02129032258064516,0.02,0.01806451612903226,0.02129032258064516,0.02064516129032258,0.01806451612903226,0.01870967741935484,0.02,0.01870967741935484,0.02258064516129032,0.02129032258064516,0.02,0.02,0.02064516129032258,0.01935483870967742,0.0,0.016129032258064516,0.016774193548387096,0.02129032258064516,0.02064516129032258,0.02129032258064516,0.0,0.0,0.0,0.02129032258064516,0.016774193548387096,0.02,0.02064516129032258,0.02129032258064516,0.01935483870967742,0.01935483870967742,0.02,0.02064516129032258,0.02064516129032258,0.0,0.02064516129032258,0.02,0.017419354838709676,0.0,0.01032258064516129,0.0,0.0,0.02129032258064516,0.01935483870967742,0.02129032258064516,0.02193548387096774,0.011612903225806452,0.01806451612903226,0.01870967741935484,0.02064516129032258,0.014193548387096775,0.0,0.01935483870967742
FC5,0.0,0.019436345966958212,0.0,0.0,0.019436345966958212,0.0184645286686103,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.01749271137026239,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.0,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.0,0.0,0.0,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.0,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.0,0.015549076773566569,0.0,0.0,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.01652089407191448,0.019436345966958212,0.019436345966958212,0.019436345966958212,0.0184645286686103,0.0,0.019436345966958212
FC1,0.0,0.01989683124539425,0.0,0.0,0.01989683124539425,0.014738393515106854,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.015475313190862197,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.0,0.017686072218128224,0.018422991893883568,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.0,0.0,0.0,0.01989683124539425,0.01915991156963891,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.0,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.0,0.011790714812085483,0.0,0.0,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.013264554163596167,0.01989683124539425,0.01989683124539425,0.01989683124539425,0.016212232866617538,0.0,0.01989683124539425
C3,0.0,0.020901371652514697,0.0,0.0,0.020901371652514697,0.013063357282821686,0.017635532331809273,0.020248203788373612,0.020901371652514697,0.013716525146962769,0.020248203788373612,0.020901371652514697,0.020248203788373612,0.018288700195950358,0.020901371652514697,0.020901371652514697,0.018288700195950358,0.018941868060091443,0.020248203788373612,0.018941868060091443,0.020901371652514697,0.020901371652514697,0.020248203788373612,0.020248203788373612,0.020901371652514697,0.019595035924232528,0.0,0.016329196603527107,0.016982364467668192,0.020901371652514697,0.020901371652514697,0.020901371652514697,0.0,0.0,0.0,0.020901371652514697,0.016982364467668192,0.020248203788373612,0.020901371652514697,0.020901371652514697,0.019595035924232528,0.019595035924232528,0.020248203788373612,0.020901371652514697,0.020901371652514697,0.0,0.020901371652514697,0.020248203788373612,0.017635532331809273,0.0,0.010450685826257348,0.0,0.0,0.020901371652514697,0.019595035924232528,0.020901371652514697,0.020901371652514697,0.011757021554539516,0.018288700195950358,0.018941868060091443,0.020248203788373612,0.014369693011103853,0.0,0.019595035924232528
T7,0.0,0.02130406714009038,0.0,0.0,0.02194964493221433,0.012911555842479019,0.017430600387346677,0.020012911555842477,0.02130406714009038,0.01355713363460297,0.020012911555842477,0.02130406714009038,0.020012911555842477,0.018076178179470628,0.02130406714009038,0.02065848934796643,0.018076178179470628,0.01872175597159458,0.020012911555842477,0.01872175597159458,0.02194964493221433,0.02130406714009038,0.020012911555842477,0.020012911555842477,0.02065848934796643,0.019367333763718526,0.0,0.016139444803098774,0.016785022595222725,0.02130406714009038,0.02065848934796643,0.02130406714009038,0.0,0.0,0.0,0.02130406714009038,0.016785022595222725,0.020012911555842477,0.02065848934796643,0.02130406714009038,0.019367333763718526,0.019367333763718526,0.020012911555842477,0.02065848934796643,0.02065848934796643,0.0,0.02065848934796643,0.020012911555842477,0.017430600387346677,0.0,0.010329244673983214,0.0,0.0,0.02130406714009038,0.019367333763718526,0.02130406714009038,0.02194964493221433,0.011620400258231117,0.018076178179470628,0.01872175597159458,0.02065848934796643,0.014202711426726921,0.0,0.019367333763718526
TP9,0.0,0.019408502772643253,0.0,0.0,0.019408502772643253,0.018484288354898338,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.018484288354898338,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.0,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.0,0.0,0.0,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.0,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.0,0.014787430683918669,0.0,0.0,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.0166358595194085,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.019408502772643253,0.0,0.019408502772643253
