,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014953271028037384,0.016822429906542057,0.013084112149532711,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.0,0.0,0.013084112149532711,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.0,0.016822429906542057,0.0,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057,0.016822429906542057
Fz,0.0035671819262782403,0.01823226317875545,0.0027744748315497426,0.019024970273483946,0.017043202536662704,0.01743955608402695,0.019024970273483946,0.0178359096313912,0.0178359096313912,0.0178359096313912,0.01823226317875545,0.01743955608402695,0.0178359096313912,0.01743955608402695,0.015457788347205707,0.017043202536662704,0.016646848989298454,0.013079667063020214,0.0178359096313912,0.012683313515655966,0.01743955608402695,0.01823226317875545,0.0178359096313912,0.0186286167261197,0.01823226317875545,0.01823226317875545,0.01743955608402695,0.01823226317875545,0.0178359096313912,0.01743955608402695,0.0178359096313912,0.0178359096313912,0.0,0.0,0.0027744748315497426,0.016646848989298454,0.01743955608402695,0.01823226317875545,0.01823226317875545,0.0178359096313912,0.0178359096313912,0.01823226317875545,0.01823226317875545,0.01823226317875545,0.017043202536662704,0.0186286167261197,0.01743955608402695,0.0178359096313912,0.012286959968291716,0.0,0.012286959968291716,0.0,0.01823226317875545,0.01823226317875545,0.0178359096313912,0.01743955608402695,0.0178359096313912,0.01743955608402695,0.01823226317875545,0.0178359096313912,0.0178359096313912,0.01823226317875545,0.0186286167261197,0.013476020610384463
F3,0.01674641148325359,0.01674641148325359,0.014354066985645933,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.0,0.0,0.014354066985645933,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.0,0.01674641148325359,0.0,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359,0.01674641148325359
F7,0.003478933127174333,0.01816776188635485,0.002705836876691148,0.020487050637804406,0.01662156938538848,0.017008117510630073,0.019713954387321223,0.01778121376111326,0.01778121376111326,0.01778121376111326,0.018554310011596443,0.017394665635871664,0.01778121376111326,0.017008117510630073,0.01507537688442211,0.01662156938538848,0.01623502126014689,0.012756088132972555,0.01778121376111326,0.012369540007730962,0.017008117510630073,0.018554310011596443,0.01778121376111326,0.019327406262079627,0.018554310011596443,0.018554310011596443,0.017394665635871664,0.018554310011596443,0.01816776188635485,0.017008117510630073,0.01778121376111326,0.01778121376111326,0.0,0.0,0.002705836876691148,0.01623502126014689,0.017008117510630073,0.018554310011596443,0.018554310011596443,0.01778121376111326,0.01778121376111326,0.01816776188635485,0.018554310011596443,0.018554310011596443,0.01662156938538848,0.019713954387321223,0.017008117510630073,0.01778121376111326,0.01198299188248937,0.0,0.01198299188248937,0.0,0.01816776188635485,0.018554310011596443,0.01778121376111326,0.017008117510630073,0.01778121376111326,0.017008117510630073,0.018554310011596443,0.01778121376111326,0.01778121376111326,0.018554310011596443,0.019327406262079627,0.013142636258214147
FT9,0.003748438150770512,0.01790920449812578,0.0029154518950437317,0.018325697625989172,0.01749271137026239,0.01749271137026239,0.018325697625989172,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01749271137026239,0.01790920449812578,0.01749271137026239,0.01624323198667222,0.01749271137026239,0.017076218242399,0.013744273219491879,0.01790920449812578,0.013327780091628489,0.01749271137026239,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01749271137026239,0.01790920449812578,0.01790920449812578,0.01749271137026239,0.01790920449812578,0.01790920449812578,0.0,0.0,0.0029154518950437317,0.017076218242399,0.01749271137026239,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01749271137026239,0.01790920449812578,0.01749271137026239,0.01790920449812578,0.012911286963765098,0.0,0.012911286963765098,0.0,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01749271137026239,0.01790920449812578,0.01749271137026239,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.01790920449812578,0.014160766347355268
FC5,0.00367047308319739,0.01794453507340946,0.0028548123980424145,0.01835236541598695,0.017536704730831975,0.017536704730831975,0.01835236541598695,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.017536704730831975,0.01794453507340946,0.017536704730831975,0.015905383360522024,0.017536704730831975,0.017128874388254486,0.013458401305057096,0.01794453507340946,0.013050570962479609,0.017536704730831975,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.017536704730831975,0.01794453507340946,0.01794453507340946,0.017536704730831975,0.01794453507340946,0.01794453507340946,0.0,0.0,0.0028548123980424145,0.017128874388254486,0.017536704730831975,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.017536704730831975,0.01794453507340946,0.017536704730831975,0.01794453507340946,0.01264274061990212,0.0,0.01264274061990212,0.0,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.017536704730831975,0.01794453507340946,0.017536704730831975,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.01794453507340946,0.013866231647634585
FC1,0.003487020534676482,0.01820999612553274,0.0027121270825261525,0.0197597830298334,0.01666020922123208,0.017047655947307245,0.019372336303758234,0.017822549399457575,0.017822549399457575,0.017822549399457575,0.018597442851607904,0.01743510267338241,0.017822549399457575,0.017047655947307245,0.015110422316931422,0.01666020922123208,0.016272762495156915,0.012785741960480435,0.017822549399457575,0.01239829523440527,0.017047655947307245,0.018597442851607904,0.017822549399457575,0.01898488957768307,0.018597442851607904,0.018597442851607904,0.01743510267338241,0.018597442851607904,0.01820999612553274,0.017047655947307245,0.017822549399457575,0.017822549399457575,0.0,0.0,0.0027121270825261525,0.016272762495156915,0.017047655947307245,0.018597442851607904,0.018597442851607904,0.017822549399457575,0.017822549399457575,0.01820999612553274,0.018597442851607904,0.018597442851607904,0.01666020922123208,0.019372336303758234,0.017047655947307245,0.017822549399457575,0.012010848508330105,0.0,0.012010848508330105,0.0,0.01820999612553274,0.018597442851607904,0.017822549399457575,0.017047655947307245,0.017822549399457575,0.017047655947307245,0.018597442851607904,0.017822549399457575,0.017822549399457575,0.018597442851607904,0.01898488957768307,0.0131731886865556
C3,0.003574265289912629,0.018268467037331215,0.0027799841143764893,0.018665607625099286,0.017077045274027005,0.017474185861795076,0.018665607625099286,0.017871326449563147,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.017474185861795076,0.017871326449563147,0.017474185861795076,0.015488482922954726,0.017077045274027005,0.016679904686258934,0.013105639396346307,0.017871326449563147,0.012708498808578236,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.018268467037331215,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.017474185861795076,0.017871326449563147,0.017871326449563147,0.0,0.0,0.0027799841143764893,0.016679904686258934,0.017474185861795076,0.018268467037331215,0.018268467037331215,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.018268467037331215,0.017077045274027005,0.018268467037331215,0.017474185861795076,0.017871326449563147,0.012311358220810167,0.0,0.012311358220810167,0.0,0.018268467037331215,0.018268467037331215,0.017871326449563147,0.017474185861795076,0.017871326449563147,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.013502779984114376
T7,0.003574265289912629,0.018268467037331215,0.0027799841143764893,0.018665607625099286,0.017077045274027005,0.017474185861795076,0.018665607625099286,0.017871326449563147,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.017474185861795076,0.017871326449563147,0.017474185861795076,0.015488482922954726,0.017077045274027005,0.016679904686258934,0.013105639396346307,0.017871326449563147,0.012708498808578236,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.018268467037331215,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.017474185861795076,0.017871326449563147,0.017871326449563147,0.0,0.0,0.0027799841143764893,0.016679904686258934,0.017474185861795076,0.018268467037331215,0.018268467037331215,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.018268467037331215,0.017077045274027005,0.018268467037331215,0.017474185861795076,0.017871326449563147,0.012311358220810167,0.0,0.012311358220810167,0.0,0.018268467037331215,0.018268467037331215,0.017871326449563147,0.017474185861795076,0.017871326449563147,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.013502779984114376
TP9,0.003574265289912629,0.018268467037331215,0.0027799841143764893,0.018665607625099286,0.017077045274027005,0.017474185861795076,0.018665607625099286,0.017871326449563147,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.017474185861795076,0.017871326449563147,0.017474185861795076,0.015488482922954726,0.017077045274027005,0.016679904686258934,0.013105639396346307,0.017871326449563147,0.012708498808578236,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.018268467037331215,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.017474185861795076,0.017871326449563147,0.017871326449563147,0.0,0.0,0.0027799841143764893,0.016679904686258934,0.017474185861795076,0.018268467037331215,0.018268467037331215,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.018268467037331215,0.017077045274027005,0.018268467037331215,0.017474185861795076,0.017871326449563147,0.012311358220810167,0.0,0.012311358220810167,0.0,0.018268467037331215,0.018268467037331215,0.017871326449563147,0.017474185861795076,0.017871326449563147,0.017474185861795076,0.018268467037331215,0.017871326449563147,0.017871326449563147,0.018268467037331215,0.018268467037331215,0.013502779984114376
