,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.015812776723592662,0.017710309930423784,0.017710309930423784,0.01644528779253637,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.017710309930423784,0.0,0.018342820999367487,0.0,0.015812776723592662,0.01265022137887413,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.018342820999367487,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.009487666034155597,0.015812776723592662,0.01454775458570525,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01761252446183953,0.0,0.01761252446183953,0.01761252446183953,0.016960208741030658,0.016307893020221786,0.01761252446183953,0.01761252446183953,0.016960208741030658,0.0182648401826484,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.016960208741030658,0.01761252446183953,0.0182648401826484,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.016307893020221786,0.0182648401826484,0.01761252446183953,0.016307893020221786,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.0182648401826484,0.01761252446183953,0.0,0.0182648401826484,0.0,0.016307893020221786,0.01304631441617743,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.016960208741030658,0.016960208741030658,0.016960208741030658,0.01761252446183953,0.01761252446183953,0.016960208741030658,0.01761252446183953,0.01761252446183953,0.0182648401826484,0.0,0.01761252446183953,0.0,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.01761252446183953,0.016960208741030658,0.009784735812133072,0.016307893020221786,0.015003261578604044,0.01761252446183953,0.01761252446183953,0.016307893020221786,0.0182648401826484
FT9,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.015812776723592662,0.017710309930423784,0.017710309930423784,0.01644528779253637,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.017710309930423784,0.0,0.018342820999367487,0.0,0.015812776723592662,0.01265022137887413,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.018342820999367487,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.009487666034155597,0.015812776723592662,0.01454775458570525,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487
FC5,0.0,0.01772816808929744,0.0,0.01772816808929744,0.01772816808929744,0.017071569271175313,0.016414970453053186,0.01772816808929744,0.01772816808929744,0.017071569271175313,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017071569271175313,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.016414970453053186,0.01772816808929744,0.01772816808929744,0.016414970453053186,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.0,0.01772816808929744,0.0,0.016414970453053186,0.013131976362442548,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017071569271175313,0.017071569271175313,0.017071569271175313,0.01772816808929744,0.01772816808929744,0.017071569271175313,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.0,0.01772816808929744,0.0,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.01772816808929744,0.017071569271175313,0.00984898227183191,0.016414970453053186,0.015101772816808929,0.01772816808929744,0.01772816808929744,0.016414970453053186,0.01772816808929744
FC1,0.0,0.01751927119831815,0.0,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.016818500350385426,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.016818500350385426,0.01751927119831815,0.01751927119831815,0.016818500350385426,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.0,0.01751927119831815,0.0,0.016818500350385426,0.01401541695865452,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.0,0.01751927119831815,0.0,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01751927119831815,0.01051156271899089,0.016818500350385426,0.0161177295024527,0.01751927119831815,0.01751927119831815,0.016818500350385426,0.01751927119831815
C3,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.015812776723592662,0.017710309930423784,0.017710309930423784,0.01644528779253637,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.017710309930423784,0.0,0.018342820999367487,0.0,0.015812776723592662,0.01265022137887413,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.018342820999367487,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.009487666034155597,0.015812776723592662,0.01454775458570525,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487
T7,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.015812776723592662,0.017710309930423784,0.017710309930423784,0.01644528779253637,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.017710309930423784,0.0,0.018342820999367487,0.0,0.015812776723592662,0.01265022137887413,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.018342820999367487,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.009487666034155597,0.015812776723592662,0.01454775458570525,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487
TP9,0.0,0.017711171662125342,0.0,0.017711171662125342,0.017711171662125342,0.0170299727520436,0.01634877384196185,0.017711171662125342,0.017711171662125342,0.0170299727520436,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.0170299727520436,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.01634877384196185,0.017711171662125342,0.017711171662125342,0.01634877384196185,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.0,0.017711171662125342,0.0,0.01634877384196185,0.013623978201634877,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.0170299727520436,0.0170299727520436,0.0170299727520436,0.017711171662125342,0.017711171662125342,0.0170299727520436,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.0,0.017711171662125342,0.0,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.017711171662125342,0.0170299727520436,0.010217983651226158,0.01634877384196185,0.015667574931880108,0.017711171662125342,0.017711171662125342,0.01634877384196185,0.017711171662125342
CP5,0.0,0.017665615141955835,0.0,0.017665615141955835,0.017665615141955835,0.017034700315457414,0.015772870662460567,0.017665615141955835,0.017665615141955835,0.016403785488958992,0.01829652996845426,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.017034700315457414,0.017665615141955835,0.01829652996845426,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.015772870662460567,0.01829652996845426,0.017665615141955835,0.015772870662460567,0.01829652996845426,0.01892744479495268,0.01892744479495268,0.01829652996845426,0.017665615141955835,0.0,0.01892744479495268,0.0,0.015772870662460567,0.012618296529968454,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.017034700315457414,0.017034700315457414,0.017034700315457414,0.017665615141955835,0.017665615141955835,0.017034700315457414,0.017665615141955835,0.017665615141955835,0.01829652996845426,0.0,0.017665615141955835,0.0,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.017665615141955835,0.017034700315457414,0.00946372239747634,0.015772870662460567,0.014511041009463722,0.017665615141955835,0.017665615141955835,0.015772870662460567,0.01892744479495268
CP1,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.015812776723592662,0.017710309930423784,0.017710309930423784,0.01644528779253637,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.018342820999367487,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.017710309930423784,0.015812776723592662,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.018342820999367487,0.017710309930423784,0.0,0.018342820999367487,0.0,0.015812776723592662,0.01265022137887413,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017077798861480076,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.017710309930423784,0.017710309930423784,0.018342820999367487,0.0,0.017710309930423784,0.0,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017710309930423784,0.017077798861480076,0.009487666034155597,0.015812776723592662,0.01454775458570525,0.017710309930423784,0.017710309930423784,0.015812776723592662,0.018342820999367487
