,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.035256410256410256,0.0,0.02564102564102564,0.035256410256410256,0.01282051282051282,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.035256410256410256,0.020833333333333332,0.0,0.0,0.028846153846153848,0.0,0.017628205128205128,0.016025641025641024,0.028846153846153848,0.035256410256410256,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.035256410256410256,0.030448717948717948,0.0,0.009615384615384616,0.03205128205128205,0.022435897435897436,0.03365384615384615,0.0,0.020833333333333332,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.009615384615384616,0.0,0.0,0.02403846153846154,0.03205128205128205,0.030448717948717948,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.009615384615384616,0.03205128205128205,0.02403846153846154,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.038748137108792845,0.0,0.02384500745156483,0.040238450074515646,0.011922503725782414,0.03576751117734724,0.026825633383010434,0.037257824143070044,0.038748137108792845,0.019374068554396422,0.0,0.0,0.026825633383010434,0.0,0.01639344262295082,0.014903129657228018,0.026825633383010434,0.040238450074515646,0.0,0.020864381520119227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.03576751117734724,0.029806259314456036,0.0,0.00894187779433681,0.029806259314456036,0.020864381520119227,0.03427719821162444,0.0,0.019374068554396422,0.0,0.037257824143070044,0.03278688524590164,0.0,0.0,0.00894187779433681,0.0,0.0,0.022354694485842028,0.03129657228017884,0.029806259314456036,0.03427719821162444,0.040238450074515646,0.0,0.038748137108792845,0.00894187779433681,0.03129657228017884,0.022354694485842028,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.031189083820662766,0.0,0.029239766081871343,0.031189083820662766,0.015594541910331383,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.025341130604288498,0.0,0.0,0.031189083820662766,0.0,0.021442495126705652,0.01949317738791423,0.031189083820662766,0.031189083820662766,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.0,0.011695906432748537,0.031189083820662766,0.02729044834307992,0.031189083820662766,0.0,0.025341130604288498,0.0,0.031189083820662766,0.031189083820662766,0.0,0.0,0.011695906432748537,0.0,0.0,0.02729044834307992,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.031189083820662766,0.0,0.031189083820662766,0.011695906432748537,0.031189083820662766,0.029239766081871343,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.038348082595870206,0.0,0.02359882005899705,0.04277286135693215,0.011799410029498525,0.035398230088495575,0.02654867256637168,0.03687315634218289,0.038348082595870206,0.019174041297935103,0.0,0.0,0.02654867256637168,0.0,0.016224188790560472,0.014749262536873156,0.02654867256637168,0.04277286135693215,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.029498525073746312,0.0,0.008849557522123894,0.029498525073746312,0.02064896755162242,0.03392330383480826,0.0,0.019174041297935103,0.0,0.03687315634218289,0.032448377581120944,0.0,0.0,0.008849557522123894,0.0,0.0,0.022123893805309734,0.030973451327433628,0.029498525073746312,0.03392330383480826,0.04277286135693215,0.0,0.03982300884955752,0.008849557522123894,0.030973451327433628,0.022123893805309734,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.025179856115107913,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.01079136690647482,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.03605015673981191,0.0,0.025078369905956112,0.03761755485893417,0.012539184952978056,0.03605015673981191,0.02821316614420063,0.03605015673981191,0.03605015673981191,0.02037617554858934,0.0,0.0,0.02821316614420063,0.0,0.017241379310344827,0.01567398119122257,0.02821316614420063,0.03761755485893417,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.03761755485893417,0.029780564263322883,0.0,0.009404388714733543,0.03134796238244514,0.0219435736677116,0.032915360501567396,0.0,0.02037617554858934,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0,0.009404388714733543,0.0,0.0,0.023510971786833857,0.03134796238244514,0.029780564263322883,0.034482758620689655,0.03761755485893417,0.0,0.03761755485893417,0.009404388714733543,0.03134796238244514,0.023510971786833857,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.02697841726618705,0.03237410071942446,0.014388489208633094,0.03237410071942446,0.030575539568345324,0.03237410071942446,0.03237410071942446,0.023381294964028777,0.0,0.0,0.030575539568345324,0.0,0.019784172661870502,0.017985611510791366,0.030575539568345324,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.01079136690647482,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.023381294964028777,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.01079136690647482,0.0,0.0,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.02697841726618705,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.03358778625954199,0.0366412213740458,0.0,0.024427480916030534,0.03816793893129771,0.012213740458015267,0.0366412213740458,0.02748091603053435,0.0366412213740458,0.0366412213740458,0.01984732824427481,0.0,0.0,0.02748091603053435,0.0,0.016793893129770993,0.015267175572519083,0.02748091603053435,0.03816793893129771,0.0,0.021374045801526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206106870229008,0.0366412213740458,0.030534351145038167,0.0,0.00916030534351145,0.030534351145038167,0.021374045801526718,0.03358778625954199,0.0,0.01984732824427481,0.0,0.035114503816793895,0.03206106870229008,0.0,0.0,0.00916030534351145,0.0,0.0,0.022900763358778626,0.03206106870229008,0.030534351145038167,0.035114503816793895,0.03816793893129771,0.0,0.03816793893129771,0.00916030534351145,0.03206106870229008,0.022900763358778626,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.03308270676691729,0.03759398496240601,0.0,0.02406015037593985,0.039097744360902256,0.012030075187969926,0.03609022556390978,0.02706766917293233,0.03759398496240601,0.03759398496240601,0.019548872180451128,0.0,0.0,0.02706766917293233,0.0,0.016541353383458645,0.015037593984962405,0.02706766917293233,0.039097744360902256,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.03609022556390978,0.03007518796992481,0.0,0.009022556390977444,0.03007518796992481,0.021052631578947368,0.03458646616541353,0.0,0.019548872180451128,0.0,0.03609022556390978,0.03308270676691729,0.0,0.0,0.009022556390977444,0.0,0.0,0.022556390977443608,0.031578947368421054,0.03007518796992481,0.03458646616541353,0.039097744360902256,0.0,0.039097744360902256,0.009022556390977444,0.031578947368421054,0.022556390977443608,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.018475750577367205,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.02771362586605081,0.0,0.0,0.03002309468822171,0.0,0.025404157043879907,0.023094688221709007,0.03002309468822171,0.03002309468822171,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.013856812933025405,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.02771362586605081,0.0,0.03002309468822171,0.03002309468822171,0.0,0.0,0.013856812933025405,0.0,0.0,0.02771362586605081,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.0,0.03002309468822171,0.013856812933025405,0.03002309468822171,0.03002309468822171,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.02697841726618705,0.03237410071942446,0.014388489208633094,0.03237410071942446,0.030575539568345324,0.03237410071942446,0.03237410071942446,0.023381294964028777,0.0,0.0,0.030575539568345324,0.0,0.019784172661870502,0.017985611510791366,0.030575539568345324,0.03237410071942446,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.01079136690647482,0.03237410071942446,0.025179856115107913,0.03237410071942446,0.0,0.023381294964028777,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.01079136690647482,0.0,0.0,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.02697841726618705,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.018666666666666668,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.016,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.016,0.0,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.016,0.029333333333333333,0.029333333333333333,0.0
