,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.024439918533604887,0.0,0.02240325865580448,0.026476578411405296,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.016293279022403257,0.020366598778004074,0.02240325865580448,0.0,0.02240325865580448,0.0,0.016293279022403257,0.02240325865580448,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.002036659877800407,0.018329938900203666,0.026476578411405296,0.024439918533604887,0.02240325865580448,0.018329938900203666,0.0,0.018329938900203666,0.024439918533604887,0.016293279022403257,0.026476578411405296,0.008146639511201629,0.02240325865580448,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.012219959266802444,0.020366598778004074,0.026476578411405296,0.020366598778004074,0.026476578411405296,0.026476578411405296,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.024896265560165973,0.0,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.016597510373443983,0.02074688796680498,0.022821576763485476,0.0,0.022821576763485476,0.0,0.016597510373443983,0.022821576763485476,0.022821576763485476,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.002074688796680498,0.01867219917012448,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.01867219917012448,0.0,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.024896265560165973,0.008298755186721992,0.022821576763485476,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.012448132780082987,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.0
FC1,0.0,0.0,0.0,0.02480916030534351,0.0,0.022900763358778626,0.026717557251908396,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.019083969465648856,0.02099236641221374,0.0,0.022900763358778626,0.0,0.015267175572519083,0.02099236641221374,0.022900763358778626,0.02480916030534351,0.02099236641221374,0.02099236641221374,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.0019083969465648854,0.01717557251908397,0.026717557251908396,0.02480916030534351,0.022900763358778626,0.01717557251908397,0.0,0.01717557251908397,0.02480916030534351,0.015267175572519083,0.02862595419847328,0.007633587786259542,0.02099236641221374,0.0,0.0,0.0,0.0,0.02480916030534351,0.0,0.02480916030534351,0.022900763358778626,0.02099236641221374,0.011450381679389313,0.019083969465648856,0.02862595419847328,0.019083969465648856,0.026717557251908396,0.02862595419847328,0.0
C3,0.0,0.0,0.0,0.025096525096525095,0.0,0.023166023166023165,0.02702702702702703,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.023166023166023165,0.023166023166023165,0.015444015444015444,0.019305019305019305,0.021235521235521235,0.0,0.023166023166023165,0.0,0.015444015444015444,0.021235521235521235,0.023166023166023165,0.025096525096525095,0.021235521235521235,0.021235521235521235,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0019305019305019305,0.017374517374517374,0.02702702702702703,0.025096525096525095,0.023166023166023165,0.017374517374517374,0.0,0.017374517374517374,0.025096525096525095,0.015444015444015444,0.02702702702702703,0.007722007722007722,0.021235521235521235,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.025096525096525095,0.023166023166023165,0.021235521235521235,0.011583011583011582,0.019305019305019305,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0
T7,0.0,0.0,0.0,0.025096525096525095,0.0,0.023166023166023165,0.02702702702702703,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.023166023166023165,0.023166023166023165,0.015444015444015444,0.019305019305019305,0.021235521235521235,0.0,0.023166023166023165,0.0,0.015444015444015444,0.021235521235521235,0.023166023166023165,0.025096525096525095,0.021235521235521235,0.021235521235521235,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0019305019305019305,0.017374517374517374,0.02702702702702703,0.025096525096525095,0.023166023166023165,0.017374517374517374,0.0,0.017374517374517374,0.025096525096525095,0.015444015444015444,0.02702702702702703,0.007722007722007722,0.021235521235521235,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.025096525096525095,0.023166023166023165,0.021235521235521235,0.011583011583011582,0.019305019305019305,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0
TP9,0.0,0.0,0.0,0.024439918533604887,0.0,0.02240325865580448,0.026476578411405296,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.016293279022403257,0.020366598778004074,0.02240325865580448,0.0,0.02240325865580448,0.0,0.016293279022403257,0.02240325865580448,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.002036659877800407,0.018329938900203666,0.026476578411405296,0.024439918533604887,0.02240325865580448,0.018329938900203666,0.0,0.018329938900203666,0.024439918533604887,0.016293279022403257,0.026476578411405296,0.008146639511201629,0.02240325865580448,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.012219959266802444,0.020366598778004074,0.026476578411405296,0.020366598778004074,0.026476578411405296,0.026476578411405296,0.0
CP5,0.0,0.0,0.0,0.024439918533604887,0.0,0.02240325865580448,0.026476578411405296,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.016293279022403257,0.020366598778004074,0.02240325865580448,0.0,0.02240325865580448,0.0,0.016293279022403257,0.02240325865580448,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.002036659877800407,0.018329938900203666,0.026476578411405296,0.024439918533604887,0.02240325865580448,0.018329938900203666,0.0,0.018329938900203666,0.024439918533604887,0.016293279022403257,0.026476578411405296,0.008146639511201629,0.02240325865580448,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.012219959266802444,0.020366598778004074,0.026476578411405296,0.020366598778004074,0.026476578411405296,0.026476578411405296,0.0
CP1,0.0,0.0,0.0,0.024439918533604887,0.0,0.02240325865580448,0.026476578411405296,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.016293279022403257,0.020366598778004074,0.02240325865580448,0.0,0.02240325865580448,0.0,0.016293279022403257,0.02240325865580448,0.02240325865580448,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.026476578411405296,0.026476578411405296,0.026476578411405296,0.0,0.0,0.014256619144602852,0.0,0.0,0.0,0.002036659877800407,0.018329938900203666,0.026476578411405296,0.024439918533604887,0.02240325865580448,0.018329938900203666,0.0,0.018329938900203666,0.024439918533604887,0.016293279022403257,0.026476578411405296,0.008146639511201629,0.02240325865580448,0.0,0.0,0.0,0.0,0.024439918533604887,0.0,0.024439918533604887,0.02240325865580448,0.02240325865580448,0.012219959266802444,0.020366598778004074,0.026476578411405296,0.020366598778004074,0.026476578411405296,0.026476578411405296,0.0
Pz,0.0,0.0,0.0,0.024896265560165973,0.0,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.016597510373443983,0.02074688796680498,0.022821576763485476,0.0,0.022821576763485476,0.0,0.016597510373443983,0.022821576763485476,0.022821576763485476,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.002074688796680498,0.01867219917012448,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.01867219917012448,0.0,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.024896265560165973,0.008298755186721992,0.022821576763485476,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.012448132780082987,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.0
P3,0.0,0.0,0.0,0.024896265560165973,0.0,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.016597510373443983,0.02074688796680498,0.022821576763485476,0.0,0.022821576763485476,0.0,0.016597510373443983,0.022821576763485476,0.022821576763485476,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.002074688796680498,0.01867219917012448,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.01867219917012448,0.0,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.024896265560165973,0.008298755186721992,0.022821576763485476,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.012448132780082987,0.02074688796680498,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.0
P7,0.0,0.0,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.0,0.019943019943019943,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.002849002849002849,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.019943019943019943,0.022792022792022793,0.011396011396011397,0.022792022792022793,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.017094017094017096,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.0
O1,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.02112676056338028,0.023474178403755867,0.0,0.023474178403755867,0.0,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.002347417840375587,0.02112676056338028,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.02112676056338028,0.0,0.02112676056338028,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.009389671361502348,0.023474178403755867,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.02112676056338028,0.023474178403755867,0.02112676056338028,0.023474178403755867,0.023474178403755867,0.0
Oz,0.0,0.0,0.0,0.02466367713004484,0.0,0.02242152466367713,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.020179372197309416,0.02242152466367713,0.0,0.02242152466367713,0.0,0.017937219730941704,0.02242152466367713,0.02242152466367713,0.02466367713004484,0.02242152466367713,0.02242152466367713,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.002242152466367713,0.020179372197309416,0.02466367713004484,0.02466367713004484,0.02242152466367713,0.020179372197309416,0.0,0.020179372197309416,0.02466367713004484,0.017937219730941704,0.02466367713004484,0.008968609865470852,0.02242152466367713,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.02466367713004484,0.02242152466367713,0.02242152466367713,0.013452914798206279,0.020179372197309416,0.02466367713004484,0.020179372197309416,0.02466367713004484,0.02466367713004484,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
