,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019206145966709345,0.015364916773367477,0.019206145966709345,0.0147247119078105,0.015364916773367477,0.016645326504481434,0.016005121638924456,0.016645326504481434,0.016645326504481434,0.016645326504481434,0.016645326504481434,0.017285531370038413,0.016005121638924456,0.0147247119078105,0.016005121638924456,0.016645326504481434,0.016005121638924456,0.015364916773367477,0.016005121638924456,0.016645326504481434,0.017285531370038413,0.016645326504481434,0.016005121638924456,0.015364916773367477,0.017285531370038413,0.016005121638924456,0.014084507042253521,0.017285531370038413,0.01792573623559539,0.016645326504481434,0.016645326504481434,0.016005121638924456,0.01856594110115237,0.0,0.019206145966709345,0.015364916773367477,0.015364916773367477,0.016005121638924456,0.016005121638924456,0.016645326504481434,0.016005121638924456,0.015364916773367477,0.016645326504481434,0.016645326504481434,0.016645326504481434,0.015364916773367477,0.016645326504481434,0.015364916773367477,0.016005121638924456,0.016645326504481434,0.015364916773367477,0.0,0.01088348271446863,0.014084507042253521,0.016005121638924456,0.017285531370038413,0.016645326504481434,0.012163892445582587,0.014084507042253521,0.015364916773367477,0.016645326504481434,0.016005121638924456,0.016645326504481434,0.015364916773367477
Fz,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.015221707478491065,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.015221707478491065,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01455989410986102,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.0,0.01654533421575116,0.01588352084712111,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.0,0.011250827266710787,0.01455989410986102,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01257445400397088,0.01455989410986102,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111
F3,0.019256308100929615,0.015272244355909695,0.019256308100929615,0.015272244355909695,0.015272244355909695,0.016600265604249667,0.01593625498007968,0.016600265604249667,0.016600265604249667,0.016600265604249667,0.016600265604249667,0.017264276228419653,0.01593625498007968,0.014608233731739707,0.01593625498007968,0.016600265604249667,0.01593625498007968,0.015272244355909695,0.01593625498007968,0.016600265604249667,0.017264276228419653,0.016600265604249667,0.01593625498007968,0.015272244355909695,0.017264276228419653,0.01593625498007968,0.014608233731739707,0.017264276228419653,0.017928286852589643,0.016600265604249667,0.016600265604249667,0.01593625498007968,0.01859229747675963,0.0,0.019256308100929615,0.015272244355909695,0.015272244355909695,0.01593625498007968,0.01593625498007968,0.016600265604249667,0.01593625498007968,0.015272244355909695,0.016600265604249667,0.016600265604249667,0.016600265604249667,0.015272244355909695,0.016600265604249667,0.015272244355909695,0.01593625498007968,0.016600265604249667,0.015272244355909695,0.0,0.011288180610889775,0.014608233731739707,0.01593625498007968,0.017264276228419653,0.016600265604249667,0.012616201859229747,0.013944223107569721,0.015272244355909695,0.016600265604249667,0.01593625498007968,0.016600265604249667,0.01593625498007968
F7,0.01649928263988522,0.015781922525107604,0.01649928263988522,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.015064562410329985,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.015781922525107604,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.015781922525107604,0.01649928263988522,0.01649928263988522,0.015064562410329985,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.0,0.01649928263988522,0.015781922525107604,0.015781922525107604,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.015781922525107604,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.015781922525107604,0.01649928263988522,0.015781922525107604,0.01649928263988522,0.01649928263988522,0.015781922525107604,0.0,0.012195121951219513,0.015064562410329985,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01291248206599713,0.014347202295552367,0.015781922525107604,0.01649928263988522,0.01649928263988522,0.01649928263988522,0.01649928263988522
FT9,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.015221707478491065,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.015221707478491065,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01455989410986102,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.0,0.01654533421575116,0.01588352084712111,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01588352084712111,0.0,0.011250827266710787,0.01455989410986102,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01257445400397088,0.01455989410986102,0.01588352084712111,0.01654533421575116,0.01654533421575116,0.01654533421575116,0.01588352084712111
FC5,0.017643352236925015,0.01575299306868305,0.017013232514177693,0.014492753623188406,0.01575299306868305,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017643352236925015,0.01638311279143037,0.014492753623188406,0.01575299306868305,0.017013232514177693,0.01575299306868305,0.015122873345935728,0.01638311279143037,0.017013232514177693,0.017643352236925015,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.017643352236925015,0.01575299306868305,0.013862633900441084,0.017643352236925015,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01575299306868305,0.017013232514177693,0.0,0.017643352236925015,0.01575299306868305,0.01575299306868305,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.015122873345935728,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.017013232514177693,0.015122873345935728,0.0,0.010712035286704474,0.013862633900441084,0.01638311279143037,0.017643352236925015,0.017013232514177693,0.011972274732199117,0.013862633900441084,0.015122873345935728,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.015122873345935728
FC1,0.016883116883116882,0.015584415584415584,0.016883116883116882,0.014935064935064935,0.015584415584415584,0.016883116883116882,0.016233766233766232,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016233766233766232,0.014935064935064935,0.016233766233766232,0.016883116883116882,0.016233766233766232,0.015584415584415584,0.016233766233766232,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016233766233766232,0.015584415584415584,0.016883116883116882,0.016233766233766232,0.014285714285714285,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.016233766233766232,0.016883116883116882,0.0,0.016883116883116882,0.015584415584415584,0.015584415584415584,0.016233766233766232,0.016233766233766232,0.016883116883116882,0.016233766233766232,0.015584415584415584,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.015584415584415584,0.016883116883116882,0.015584415584415584,0.016233766233766232,0.016883116883116882,0.015584415584415584,0.0,0.01103896103896104,0.014285714285714285,0.016233766233766232,0.016883116883116882,0.016883116883116882,0.012337662337662338,0.014285714285714285,0.015584415584415584,0.016883116883116882,0.016233766233766232,0.016883116883116882,0.015584415584415584
C3,0.01740294511378849,0.015394912985274432,0.01740294511378849,0.015394912985274432,0.015394912985274432,0.01673360107095047,0.01606425702811245,0.01673360107095047,0.01673360107095047,0.01673360107095047,0.01673360107095047,0.01740294511378849,0.01606425702811245,0.014725568942436412,0.01606425702811245,0.01673360107095047,0.01606425702811245,0.015394912985274432,0.01606425702811245,0.01673360107095047,0.01740294511378849,0.01673360107095047,0.01606425702811245,0.015394912985274432,0.01740294511378849,0.01606425702811245,0.014725568942436412,0.01740294511378849,0.01740294511378849,0.01673360107095047,0.01673360107095047,0.01606425702811245,0.01740294511378849,0.0,0.01740294511378849,0.015394912985274432,0.015394912985274432,0.01606425702811245,0.01606425702811245,0.01673360107095047,0.01606425702811245,0.015394912985274432,0.01673360107095047,0.01673360107095047,0.01673360107095047,0.015394912985274432,0.01673360107095047,0.015394912985274432,0.01606425702811245,0.01673360107095047,0.015394912985274432,0.0,0.011378848728246318,0.014725568942436412,0.01606425702811245,0.01740294511378849,0.01673360107095047,0.012717536813922356,0.014056224899598393,0.015394912985274432,0.01673360107095047,0.01606425702811245,0.01673360107095047,0.01606425702811245
T7,0.01740294511378849,0.015394912985274432,0.01740294511378849,0.015394912985274432,0.015394912985274432,0.01673360107095047,0.01606425702811245,0.01673360107095047,0.01673360107095047,0.01673360107095047,0.01673360107095047,0.01740294511378849,0.01606425702811245,0.014725568942436412,0.01606425702811245,0.01673360107095047,0.01606425702811245,0.015394912985274432,0.01606425702811245,0.01673360107095047,0.01740294511378849,0.01673360107095047,0.01606425702811245,0.015394912985274432,0.01740294511378849,0.01606425702811245,0.014725568942436412,0.01740294511378849,0.01740294511378849,0.01673360107095047,0.01673360107095047,0.01606425702811245,0.01740294511378849,0.0,0.01740294511378849,0.015394912985274432,0.015394912985274432,0.01606425702811245,0.01606425702811245,0.01673360107095047,0.01606425702811245,0.015394912985274432,0.01673360107095047,0.01673360107095047,0.01673360107095047,0.015394912985274432,0.01673360107095047,0.015394912985274432,0.01606425702811245,0.01673360107095047,0.015394912985274432,0.0,0.011378848728246318,0.014725568942436412,0.01606425702811245,0.01740294511378849,0.01673360107095047,0.012717536813922356,0.014056224899598393,0.015394912985274432,0.01673360107095047,0.01606425702811245,0.01673360107095047,0.01606425702811245
TP9,0.017419354838709676,0.015483870967741935,0.017419354838709676,0.014838709677419355,0.015483870967741935,0.016774193548387096,0.016129032258064516,0.016774193548387096,0.016774193548387096,0.016774193548387096,0.016774193548387096,0.017419354838709676,0.016129032258064516,0.014838709677419355,0.016129032258064516,0.016774193548387096,0.016129032258064516,0.015483870967741935,0.016129032258064516,0.016774193548387096,0.017419354838709676,0.016774193548387096,0.016129032258064516,0.015483870967741935,0.017419354838709676,0.016129032258064516,0.014193548387096775,0.017419354838709676,0.017419354838709676,0.016774193548387096,0.016774193548387096,0.016129032258064516,0.017419354838709676,0.0,0.017419354838709676,0.015483870967741935,0.015483870967741935,0.016129032258064516,0.016129032258064516,0.016774193548387096,0.016129032258064516,0.015483870967741935,0.016774193548387096,0.016774193548387096,0.016774193548387096,0.015483870967741935,0.016774193548387096,0.015483870967741935,0.016129032258064516,0.016774193548387096,0.015483870967741935,0.0,0.01096774193548387,0.014193548387096775,0.016129032258064516,0.017419354838709676,0.016774193548387096,0.012258064516129033,0.014193548387096775,0.015483870967741935,0.016774193548387096,0.016129032258064516,0.016774193548387096,0.015483870967741935
