,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2727272727272727,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018288700195950358,0.0,0.018288700195950358,0.017635532331809273,0.014369693011103853,0.018288700195950358,0.016982364467668192,0.017635532331809273,0.016329196603527107,0.017635532331809273,0.016982364467668192,0.016982364467668192,0.016329196603527107,0.017635532331809273,0.016329196603527107,0.018941868060091443,0.016982364467668192,0.016982364467668192,0.016982364467668192,0.018288700195950358,0.015022860875244938,0.016982364467668192,0.017635532331809273,0.017635532331809273,0.018288700195950358,0.011103853690398433,0.018288700195950358,0.014369693011103853,0.016982364467668192,0.016982364467668192,0.018288700195950358,0.0,0.018941868060091443,0.0,0.017635532331809273,0.018941868060091443,0.018288700195950358,0.017635532331809273,0.016982364467668192,0.014369693011103853,0.017635532331809273,0.017635532331809273,0.017635532331809273,0.016982364467668192,0.018288700195950358,0.016329196603527107,0.016329196603527107,0.015676028739386023,0.012410189418680601,0.018941868060091443,0.0,0.018288700195950358,0.016982364467668192,0.017635532331809273,0.016329196603527107,0.018941868060091443,0.017635532331809273,0.015022860875244938,0.017635532331809273,0.016982364467668192,0.017635532331809273,0.015676028739386023,0.011103853690398433
F3,0.26666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01883116883116883,0.0,0.01883116883116883,0.01753246753246753,0.014285714285714285,0.01818181818181818,0.016883116883116882,0.01753246753246753,0.016233766233766232,0.01753246753246753,0.016883116883116882,0.016883116883116882,0.016233766233766232,0.01753246753246753,0.016233766233766232,0.01948051948051948,0.016883116883116882,0.016883116883116882,0.016883116883116882,0.01818181818181818,0.014935064935064935,0.016883116883116882,0.01753246753246753,0.01753246753246753,0.01818181818181818,0.01103896103896104,0.01883116883116883,0.014285714285714285,0.016883116883116882,0.016883116883116882,0.01818181818181818,0.0,0.01948051948051948,0.0,0.01753246753246753,0.01948051948051948,0.01818181818181818,0.01753246753246753,0.016883116883116882,0.014285714285714285,0.01753246753246753,0.01753246753246753,0.01753246753246753,0.016883116883116882,0.01818181818181818,0.016233766233766232,0.016233766233766232,0.015584415584415584,0.012337662337662338,0.01948051948051948,0.0,0.01883116883116883,0.016883116883116882,0.01753246753246753,0.016233766233766232,0.01948051948051948,0.01753246753246753,0.014935064935064935,0.01753246753246753,0.016883116883116882,0.01753246753246753,0.015584415584415584,0.01103896103896104
FT9,0.0,0.017747440273037544,0.0,0.017747440273037544,0.017747440273037544,0.015017064846416382,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.018430034129692834,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017747440273037544,0.015699658703071672,0.017064846416382253,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.011604095563139932,0.017747440273037544,0.015017064846416382,0.017064846416382253,0.017064846416382253,0.017747440273037544,0.0,0.018430034129692834,0.0,0.017747440273037544,0.018430034129692834,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.015017064846416382,0.017747440273037544,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.012969283276450512,0.018430034129692834,0.0,0.017747440273037544,0.017064846416382253,0.017747440273037544,0.017064846416382253,0.018430034129692834,0.017747440273037544,0.015699658703071672,0.017747440273037544,0.017064846416382253,0.017064846416382253,0.016382252559726963,0.011604095563139932
FC5,0.0,0.017227877838684416,0.0,0.017227877838684416,0.017227877838684416,0.01644479248238058,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.01644479248238058,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.01644479248238058,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.01331245105716523,0.017227877838684416,0.015661707126076743,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.0,0.017227877838684416,0.0,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.01644479248238058,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.01644479248238058,0.014878621769772905,0.017227877838684416,0.0,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.01644479248238058,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.017227877838684416,0.01331245105716523
FC1,0.0,0.017892644135188866,0.0,0.017892644135188866,0.017892644135188866,0.0145791915175613,0.017892644135188866,0.017229953611663355,0.017229953611663355,0.01656726308813784,0.017229953611663355,0.017229953611663355,0.017229953611663355,0.01656726308813784,0.017229953611663355,0.01656726308813784,0.01855533465871438,0.017229953611663355,0.017229953611663355,0.017229953611663355,0.017892644135188866,0.015241882041086813,0.017229953611663355,0.017892644135188866,0.017229953611663355,0.017892644135188866,0.01126573889993373,0.017892644135188866,0.0145791915175613,0.017229953611663355,0.017229953611663355,0.017892644135188866,0.0,0.01855533465871438,0.0,0.017892644135188866,0.01855533465871438,0.017892644135188866,0.017229953611663355,0.017229953611663355,0.0145791915175613,0.017892644135188866,0.017892644135188866,0.017229953611663355,0.017229953611663355,0.017892644135188866,0.01656726308813784,0.01656726308813784,0.015904572564612324,0.012591119946984758,0.01855533465871438,0.0,0.017892644135188866,0.017229953611663355,0.017892644135188866,0.01656726308813784,0.01855533465871438,0.017892644135188866,0.015241882041086813,0.017892644135188866,0.017229953611663355,0.017229953611663355,0.015904572564612324,0.01126573889993373
C3,0.0,0.01780821917808219,0.0,0.01780821917808219,0.01780821917808219,0.015068493150684932,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.015753424657534248,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.011643835616438357,0.01780821917808219,0.015068493150684932,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.0,0.01780821917808219,0.0,0.01780821917808219,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.015068493150684932,0.01780821917808219,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.013013698630136987,0.01780821917808219,0.0,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.01780821917808219,0.01780821917808219,0.015753424657534248,0.01780821917808219,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.011643835616438357
T7,0.0,0.01795212765957447,0.0,0.01795212765957447,0.01795212765957447,0.014627659574468085,0.01795212765957447,0.017287234042553192,0.017287234042553192,0.016622340425531915,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.016622340425531915,0.017287234042553192,0.016622340425531915,0.01795212765957447,0.017287234042553192,0.017287234042553192,0.017287234042553192,0.01795212765957447,0.015292553191489361,0.017287234042553192,0.01795212765957447,0.017287234042553192,0.01795212765957447,0.011303191489361703,0.01795212765957447,0.014627659574468085,0.017287234042553192,0.017287234042553192,0.01795212765957447,0.0,0.01795212765957447,0.0,0.01795212765957447,0.01795212765957447,0.01795212765957447,0.017287234042553192,0.017287234042553192,0.014627659574468085,0.01795212765957447,0.01795212765957447,0.017287234042553192,0.017287234042553192,0.01795212765957447,0.016622340425531915,0.016622340425531915,0.015957446808510637,0.012632978723404254,0.01795212765957447,0.0,0.01795212765957447,0.017287234042553192,0.01795212765957447,0.016622340425531915,0.01795212765957447,0.01795212765957447,0.015292553191489361,0.01795212765957447,0.017287234042553192,0.017287234042553192,0.015957446808510637,0.011303191489361703
TP9,0.0,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.015602836879432624,0.01773049645390071,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.016312056737588652,0.01773049645390071,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01773049645390071,0.016312056737588652,0.01702127659574468,0.01773049645390071,0.01702127659574468,0.01773049645390071,0.012056737588652482,0.01773049645390071,0.015602836879432624,0.01702127659574468,0.01702127659574468,0.01773049645390071,0.0,0.01773049645390071,0.0,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01702127659574468,0.01702127659574468,0.015602836879432624,0.01773049645390071,0.01773049645390071,0.01702127659574468,0.01702127659574468,0.01773049645390071,0.01702127659574468,0.01702127659574468,0.016312056737588652,0.01347517730496454,0.01773049645390071,0.0,0.01773049645390071,0.01702127659574468,0.01773049645390071,0.01702127659574468,0.01773049645390071,0.01773049645390071,0.016312056737588652,0.01773049645390071,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.012056737588652482
