,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016713091922005572,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.016713091922005572,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.011142061281337047,0.016713091922005572,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.0,0.016713091922005572,0.017409470752089137,0.0,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.004178272980501393,0.017409470752089137,0.017409470752089137,0.0,0.0,0.014623955431754874,0.0,0.016713091922005572,0.017409470752089137,0.017409470752089137,0.016016713091922007,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137,0.017409470752089137
Fz,0.013914095583787053,0.017543859649122806,0.014519056261343012,0.017543859649122806,0.017543859649122806,0.018148820326678767,0.016333938294010888,0.017543859649122806,0.018148820326678767,0.017543859649122806,0.017543859649122806,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.018148820326678767,0.009679370840895343,0.01693889897156685,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.01693889897156685,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.015124016938898971,0.0,0.013914095583787053,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.01693889897156685,0.017543859649122806,0.017543859649122806,0.018148820326678767,0.017543859649122806,0.017543859649122806,0.003629764065335753,0.017543859649122806,0.017543859649122806,0.0,0.0,0.012704174228675136,0.0,0.01572897761645493,0.018148820326678767,0.018148820326678767,0.014519056261343012,0.017543859649122806,0.018148820326678767,0.01693889897156685,0.017543859649122806,0.018148820326678767,0.018148820326678767,0.018148820326678767,0.018148820326678767
F3,0.016286644951140065,0.016938110749185668,0.016938110749185668,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.016286644951140065,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.010423452768729642,0.016286644951140065,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.016938110749185668,0.01758957654723127,0.01758957654723127,0.0,0.016286644951140065,0.016938110749185668,0.0,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.003908794788273616,0.01758957654723127,0.016938110749185668,0.0,0.0,0.013680781758957655,0.0,0.016286644951140065,0.01758957654723127,0.01758957654723127,0.015635179153094463,0.016938110749185668,0.01758957654723127,0.01758957654723127,0.016938110749185668,0.01758957654723127,0.01758957654723127,0.01758957654723127,0.01758957654723127
F7,0.014277555682467162,0.017133066818960593,0.014848657909765849,0.01770416904625928,0.01770416904625928,0.018275271273557967,0.015419760137064534,0.01770416904625928,0.018275271273557967,0.01770416904625928,0.01770416904625928,0.018275271273557967,0.018275271273557967,0.018275271273557967,0.018275271273557967,0.01770416904625928,0.01770416904625928,0.01770416904625928,0.018275271273557967,0.009137635636778984,0.01599086236436322,0.018275271273557967,0.018275271273557967,0.018275271273557967,0.017133066818960593,0.018275271273557967,0.018275271273557967,0.018275271273557967,0.01770416904625928,0.01770416904625928,0.017133066818960593,0.01770416904625928,0.015419760137064534,0.0,0.014277555682467162,0.017133066818960593,0.0,0.01770416904625928,0.01770416904625928,0.017133066818960593,0.01770416904625928,0.01770416904625928,0.018275271273557967,0.01770416904625928,0.01770416904625928,0.0034266133637921186,0.01770416904625928,0.017133066818960593,0.0,0.0,0.011993146773272416,0.0,0.014848657909765849,0.018275271273557967,0.018275271273557967,0.013706453455168474,0.017133066818960593,0.018275271273557967,0.017133066818960593,0.017133066818960593,0.018275271273557967,0.018275271273557967,0.018275271273557967,0.018275271273557967
FT9,0.01407624633431085,0.017595307917888565,0.01466275659824047,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.015835777126099706,0.017595307917888565,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.0093841642228739,0.016422287390029325,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017008797653958945,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.015249266862170088,0.0,0.01407624633431085,0.017595307917888565,0.0,0.017595307917888565,0.017595307917888565,0.017008797653958945,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.0035190615835777126,0.017595307917888565,0.017595307917888565,0.0,0.0,0.012316715542521995,0.0,0.015249266862170088,0.01818181818181818,0.01818181818181818,0.01407624633431085,0.017595307917888565,0.01818181818181818,0.017008797653958945,0.017595307917888565,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
FC5,0.014253135689851768,0.01710376282782212,0.014823261117445839,0.01767388825541619,0.01767388825541619,0.018244013683010263,0.01539338654503991,0.01767388825541619,0.018244013683010263,0.01767388825541619,0.01767388825541619,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.01767388825541619,0.01767388825541619,0.01767388825541619,0.018244013683010263,0.009122006841505131,0.01596351197263398,0.018814139110604332,0.018244013683010263,0.018814139110604332,0.01710376282782212,0.018244013683010263,0.018814139110604332,0.018244013683010263,0.01767388825541619,0.01767388825541619,0.01710376282782212,0.01767388825541619,0.01539338654503991,0.0,0.014253135689851768,0.01710376282782212,0.0,0.01767388825541619,0.01767388825541619,0.01710376282782212,0.01767388825541619,0.01767388825541619,0.018244013683010263,0.01767388825541619,0.01767388825541619,0.0034207525655644243,0.01767388825541619,0.01710376282782212,0.0,0.0,0.011972633979475485,0.0,0.014823261117445839,0.018244013683010263,0.018244013683010263,0.013683010262257697,0.01710376282782212,0.018244013683010263,0.01710376282782212,0.01710376282782212,0.018244013683010263,0.018244013683010263,0.018244013683010263,0.018244013683010263
FC1,0.014360313315926894,0.01762402088772846,0.015013054830287207,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.016971279373368148,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.010443864229765013,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.015665796344647518,0.0,0.014360313315926894,0.01762402088772846,0.0,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.0039164490861618795,0.01762402088772846,0.01762402088772846,0.0,0.0,0.01370757180156658,0.0,0.016318537859007835,0.01762402088772846,0.01762402088772846,0.015665796344647518,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846,0.01762402088772846
C3,0.01407624633431085,0.017595307917888565,0.01466275659824047,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.015835777126099706,0.017595307917888565,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.0093841642228739,0.016422287390029325,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017008797653958945,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.015249266862170088,0.0,0.01407624633431085,0.017595307917888565,0.0,0.017595307917888565,0.017595307917888565,0.017008797653958945,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.0035190615835777126,0.017595307917888565,0.017595307917888565,0.0,0.0,0.012316715542521995,0.0,0.015249266862170088,0.01818181818181818,0.01818181818181818,0.01407624633431085,0.017595307917888565,0.01818181818181818,0.017008797653958945,0.017595307917888565,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
T7,0.01405152224824356,0.01756440281030445,0.014637002341920375,0.01756440281030445,0.01756440281030445,0.018149882903981264,0.015807962529274005,0.01756440281030445,0.018149882903981264,0.01756440281030445,0.01756440281030445,0.018149882903981264,0.018149882903981264,0.018149882903981264,0.018149882903981264,0.01756440281030445,0.01756440281030445,0.01756440281030445,0.018149882903981264,0.00936768149882904,0.01639344262295082,0.01873536299765808,0.018149882903981264,0.01873536299765808,0.016978922716627636,0.018149882903981264,0.01873536299765808,0.018149882903981264,0.01756440281030445,0.01756440281030445,0.01756440281030445,0.01756440281030445,0.01522248243559719,0.0,0.01405152224824356,0.01756440281030445,0.0,0.01756440281030445,0.01756440281030445,0.016978922716627636,0.01756440281030445,0.01756440281030445,0.018149882903981264,0.01756440281030445,0.01756440281030445,0.00351288056206089,0.01756440281030445,0.01756440281030445,0.0,0.0,0.012295081967213115,0.0,0.01522248243559719,0.018149882903981264,0.018149882903981264,0.01405152224824356,0.01756440281030445,0.018149882903981264,0.016978922716627636,0.01756440281030445,0.018149882903981264,0.018149882903981264,0.018149882903981264,0.018149882903981264
TP9,0.01407624633431085,0.017595307917888565,0.01466275659824047,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.015835777126099706,0.017595307917888565,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.0093841642228739,0.016422287390029325,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017008797653958945,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.017595307917888565,0.015249266862170088,0.0,0.01407624633431085,0.017595307917888565,0.0,0.017595307917888565,0.017595307917888565,0.017008797653958945,0.017595307917888565,0.017595307917888565,0.01818181818181818,0.017595307917888565,0.017595307917888565,0.0035190615835777126,0.017595307917888565,0.017595307917888565,0.0,0.0,0.012316715542521995,0.0,0.015249266862170088,0.01818181818181818,0.01818181818181818,0.01407624633431085,0.017595307917888565,0.01818181818181818,0.017008797653958945,0.017595307917888565,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.01818181818181818
