,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.01712707182320442,0.015469613259668509,0.016574585635359115,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.0,0.01712707182320442,0.014364640883977901,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.014364640883977901,0.016574585635359115,0.013812154696132596,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.0,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.009392265193370166,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.0,0.01712707182320442,0.0,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.012154696132596685
Fz,0.015590200445434299,0.01670378619153675,0.015590200445434299,0.017260579064587972,0.015590200445434299,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.0,0.017260579064587972,0.014476614699331848,0.017260579064587972,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.01670378619153675,0.017260579064587972,0.014476614699331848,0.01670378619153675,0.013919821826280624,0.017260579064587972,0.017260579064587972,0.015590200445434299,0.0,0.016146993318485525,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.009465478841870824,0.017260579064587972,0.017260579064587972,0.016146993318485525,0.0,0.017260579064587972,0.0,0.017260579064587972,0.016146993318485525,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.012249443207126948
F3,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.01712707182320442,0.015469613259668509,0.016574585635359115,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.0,0.01712707182320442,0.014364640883977901,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.014364640883977901,0.016574585635359115,0.013812154696132596,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.0,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.009392265193370166,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.0,0.01712707182320442,0.0,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.012154696132596685
F7,0.015584415584415584,0.016103896103896103,0.015584415584415584,0.017662337662337664,0.014545454545454545,0.016103896103896103,0.01818181818181818,0.017662337662337664,0.017142857142857144,0.017662337662337664,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.017142857142857144,0.017662337662337664,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.013506493506493506,0.017662337662337664,0.016623376623376623,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016623376623376623,0.017142857142857144,0.013506493506493506,0.016103896103896103,0.012987012987012988,0.017142857142857144,0.017662337662337664,0.015584415584415584,0.0,0.016103896103896103,0.016623376623376623,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.016623376623376623,0.016623376623376623,0.017142857142857144,0.017142857142857144,0.008831168831168832,0.017142857142857144,0.017142857142857144,0.015584415584415584,0.0,0.017142857142857144,0.0,0.017142857142857144,0.016103896103896103,0.017662337662337664,0.01818181818181818,0.017662337662337664,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.01818181818181818,0.011428571428571429
FT9,0.016343825665859565,0.01694915254237288,0.016343825665859565,0.01694915254237288,0.016343825665859565,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.015738498789346248,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.015738498789346248,0.01694915254237288,0.01513317191283293,0.01694915254237288,0.01694915254237288,0.016343825665859565,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.010290556900726392,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.013317191283292978
FC5,0.015590200445434299,0.01670378619153675,0.015590200445434299,0.017260579064587972,0.015590200445434299,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.0,0.017260579064587972,0.014476614699331848,0.017260579064587972,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.01670378619153675,0.017260579064587972,0.014476614699331848,0.01670378619153675,0.013919821826280624,0.017260579064587972,0.017260579064587972,0.015590200445434299,0.0,0.016146993318485525,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.01670378619153675,0.017260579064587972,0.017260579064587972,0.009465478841870824,0.017260579064587972,0.017260579064587972,0.016146993318485525,0.0,0.017260579064587972,0.0,0.017260579064587972,0.016146993318485525,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.017260579064587972,0.012249443207126948
FC1,0.015495867768595042,0.016012396694214875,0.015495867768595042,0.01756198347107438,0.014462809917355372,0.016012396694214875,0.01962809917355372,0.01756198347107438,0.017045454545454544,0.01756198347107438,0.01756198347107438,0.01756198347107438,0.017045454545454544,0.017045454545454544,0.01756198347107438,0.017045454545454544,0.017045454545454544,0.0,0.017045454545454544,0.013429752066115703,0.01756198347107438,0.01652892561983471,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.01652892561983471,0.017045454545454544,0.013429752066115703,0.016012396694214875,0.012913223140495868,0.017045454545454544,0.01756198347107438,0.015495867768595042,0.0,0.016012396694214875,0.01652892561983471,0.020144628099173553,0.01756198347107438,0.01756198347107438,0.01756198347107438,0.017045454545454544,0.01652892561983471,0.01652892561983471,0.017045454545454544,0.017045454545454544,0.00878099173553719,0.017045454545454544,0.017045454545454544,0.015495867768595042,0.0,0.017045454545454544,0.0,0.017045454545454544,0.016012396694214875,0.01756198347107438,0.018078512396694214,0.01756198347107438,0.01962809917355372,0.01756198347107438,0.018078512396694214,0.01756198347107438,0.017045454545454544,0.018078512396694214,0.011363636363636364
C3,0.015584415584415584,0.016103896103896103,0.015584415584415584,0.017662337662337664,0.014545454545454545,0.016103896103896103,0.01818181818181818,0.017662337662337664,0.017142857142857144,0.017662337662337664,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.017142857142857144,0.017662337662337664,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.013506493506493506,0.017662337662337664,0.016623376623376623,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.016623376623376623,0.017142857142857144,0.013506493506493506,0.016103896103896103,0.012987012987012988,0.017142857142857144,0.017662337662337664,0.015584415584415584,0.0,0.016103896103896103,0.016623376623376623,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.016623376623376623,0.016623376623376623,0.017142857142857144,0.017142857142857144,0.008831168831168832,0.017142857142857144,0.017142857142857144,0.015584415584415584,0.0,0.017142857142857144,0.0,0.017142857142857144,0.016103896103896103,0.017662337662337664,0.01818181818181818,0.017662337662337664,0.01818181818181818,0.017662337662337664,0.017662337662337664,0.017662337662337664,0.017142857142857144,0.01818181818181818,0.011428571428571429
T7,0.015625,0.016145833333333335,0.015625,0.017708333333333333,0.014583333333333334,0.016145833333333335,0.017708333333333333,0.017708333333333333,0.0171875,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.0171875,0.0171875,0.017708333333333333,0.0171875,0.0171875,0.0,0.0171875,0.013541666666666667,0.017708333333333333,0.016666666666666666,0.0171875,0.0171875,0.0171875,0.016666666666666666,0.0171875,0.013541666666666667,0.016145833333333335,0.013020833333333334,0.0171875,0.017708333333333333,0.015625,0.0,0.016145833333333335,0.016666666666666666,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.0171875,0.016666666666666666,0.016666666666666666,0.0171875,0.0171875,0.008854166666666666,0.0171875,0.0171875,0.015625,0.0,0.0171875,0.0,0.0171875,0.016145833333333335,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.0171875,0.017708333333333333,0.011458333333333333
TP9,0.015458422174840085,0.01652452025586354,0.015458422174840085,0.017590618336886993,0.014925373134328358,0.01652452025586354,0.01812366737739872,0.017590618336886993,0.017057569296375266,0.017590618336886993,0.017590618336886993,0.017590618336886993,0.017057569296375266,0.017057569296375266,0.017590618336886993,0.017057569296375266,0.017057569296375266,0.0,0.017057569296375266,0.013859275053304905,0.017590618336886993,0.01652452025586354,0.017057569296375266,0.017057569296375266,0.017057569296375266,0.01652452025586354,0.017057569296375266,0.013859275053304905,0.01652452025586354,0.013326226012793176,0.017057569296375266,0.017590618336886993,0.015458422174840085,0.0,0.015991471215351813,0.01652452025586354,0.01812366737739872,0.017590618336886993,0.017590618336886993,0.017590618336886993,0.017057569296375266,0.017057569296375266,0.01652452025586354,0.017057569296375266,0.017057569296375266,0.00906183368869936,0.017057569296375266,0.017057569296375266,0.015991471215351813,0.0,0.017057569296375266,0.0,0.017057569296375266,0.015991471215351813,0.017590618336886993,0.01812366737739872,0.017590618336886993,0.01812366737739872,0.017590618336886993,0.017590618336886993,0.017590618336886993,0.017057569296375266,0.01812366737739872,0.011727078891257996
