,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02631578947368421,0.0,0.0,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.021052631578947368,0.022105263157894735,0.017894736842105262,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02736842105263158,0.0,0.02631578947368421,0.0,0.023157894736842106,0.010526315789473684,0.02631578947368421,0.0,0.02736842105263158,0.02526315789473684,0.022105263157894735,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02736842105263158,0.02526315789473684,0.0,0.0,0.0,0.02631578947368421,0.024210526315789474,0.007368421052631579,0.01263157894736842,0.02736842105263158,0.02736842105263158,0.02631578947368421,0.02736842105263158,0.02736842105263158,0.0,0.02736842105263158,0.014736842105263158,0.018947368421052633,0.0,0.0,0.003157894736842105,0.0,0.0,0.0,0.02736842105263158,0.02736842105263158,0.02631578947368421,0.0,0.0,0.00631578947368421,0.02736842105263158,0.015789473684210527,0.0,0.02736842105263158
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.025440313111545987,0.0,0.0,0.030332681017612523,0.030332681017612523,0.026418786692759294,0.019569471624266144,0.02054794520547945,0.016634050880626222,0.02446183953033268,0.02446183953033268,0.02446183953033268,0.0,0.0,0.0,0.029354207436399216,0.0,0.02446183953033268,0.0,0.021526418786692758,0.009784735812133072,0.02446183953033268,0.0,0.03131115459882583,0.023483365949119372,0.02054794520547945,0.03131115459882583,0.02837573385518591,0.03131115459882583,0.029354207436399216,0.023483365949119372,0.0,0.0,0.0,0.025440313111545987,0.022504892367906065,0.00684931506849315,0.011741682974559686,0.030332681017612523,0.025440313111545987,0.0273972602739726,0.026418786692759294,0.02837573385518591,0.0,0.030332681017612523,0.0136986301369863,0.01761252446183953,0.0,0.0,0.0029354207436399216,0.0,0.0,0.0,0.0273972602739726,0.03131115459882583,0.025440313111545987,0.0,0.0,0.005870841487279843,0.0273972602739726,0.014677103718199608,0.0,0.0273972602739726
FC5,0.0,0.02531645569620253,0.0,0.0,0.0311587147030185,0.0311587147030185,0.02629016553067186,0.019474196689386564,0.02044790652385589,0.016553067185978577,0.024342745861733205,0.024342745861733205,0.024342745861733205,0.0,0.0,0.0,0.029211295034079845,0.0,0.024342745861733205,0.0,0.021421616358325218,0.009737098344693282,0.024342745861733205,0.0,0.03213242453748783,0.023369036027263874,0.02044790652385589,0.0311587147030185,0.028237585199610515,0.03213242453748783,0.029211295034079845,0.023369036027263874,0.0,0.0,0.0,0.02531645569620253,0.022395326192794548,0.006815968841285297,0.011684518013631937,0.03018500486854917,0.02531645569620253,0.027263875365141188,0.02629016553067186,0.028237585199610515,0.0,0.0311587147030185,0.013631937682570594,0.017526777020447908,0.0,0.0,0.0029211295034079843,0.0,0.0,0.0,0.027263875365141188,0.0311587147030185,0.02531645569620253,0.0,0.0,0.005842259006815969,0.027263875365141188,0.014605647517039922,0.0,0.027263875365141188
FC1,0.0,0.025933609958506226,0.0,0.0,0.028008298755186723,0.028008298755186723,0.026970954356846474,0.02074688796680498,0.021784232365145227,0.017634854771784232,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.0,0.0,0.0,0.028008298755186723,0.0,0.025933609958506226,0.0,0.022821576763485476,0.01037344398340249,0.025933609958506226,0.0,0.028008298755186723,0.024896265560165973,0.021784232365145227,0.028008298755186723,0.028008298755186723,0.028008298755186723,0.028008298755186723,0.024896265560165973,0.0,0.0,0.0,0.025933609958506226,0.023858921161825725,0.007261410788381743,0.012448132780082987,0.028008298755186723,0.026970954356846474,0.025933609958506226,0.028008298755186723,0.028008298755186723,0.0,0.028008298755186723,0.014522821576763486,0.01867219917012448,0.0,0.0,0.0031120331950207467,0.0,0.0,0.0,0.026970954356846474,0.028008298755186723,0.025933609958506226,0.0,0.0,0.006224066390041493,0.028008298755186723,0.015560165975103735,0.0,0.026970954356846474
C3,0.0,0.025839793281653745,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.02454780361757106,0.02454780361757106,0.021963824289405683,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.025839793281653745,0.012919896640826873,0.025839793281653745,0.0,0.025839793281653745,0.02454780361757106,0.021963824289405683,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.0,0.025839793281653745,0.02454780361757106,0.00904392764857881,0.015503875968992248,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.025839793281653745,0.01808785529715762,0.021963824289405683,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.025839793281653745,0.025839793281653745,0.025839793281653745,0.0,0.0,0.007751937984496124,0.025839793281653745,0.01937984496124031,0.0,0.025839793281653745
T7,0.0,0.02595797280593325,0.0,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.024721878862793572,0.021013597033374538,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.0,0.0,0.0,0.02595797280593325,0.0,0.02595797280593325,0.0,0.02595797280593325,0.012360939431396786,0.02595797280593325,0.0,0.02595797280593325,0.024721878862793572,0.022249690976514216,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.0,0.0,0.0,0.02595797280593325,0.024721878862793572,0.00865265760197775,0.014833127317676144,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.0,0.02595797280593325,0.0173053152039555,0.022249690976514216,0.0,0.0,0.003708281829419036,0.0,0.0,0.0,0.02595797280593325,0.02595797280593325,0.02595797280593325,0.0,0.0,0.007416563658838072,0.02595797280593325,0.018541409147095178,0.0,0.02595797280593325
TP9,0.0,0.024615384615384615,0.0,0.0,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.023076923076923078,0.023076923076923078,0.024615384615384615,0.026153846153846153,0.024615384615384615,0.026153846153846153,0.0,0.0,0.0,0.026153846153846153,0.0,0.026153846153846153,0.0,0.024615384615384615,0.013846153846153847,0.026153846153846153,0.0,0.026153846153846153,0.023076923076923078,0.02,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.026153846153846153,0.024615384615384615,0.0,0.0,0.0,0.024615384615384615,0.023076923076923078,0.010769230769230769,0.018461538461538463,0.026153846153846153,0.026153846153846153,0.024615384615384615,0.026153846153846153,0.026153846153846153,0.0,0.026153846153846153,0.018461538461538463,0.02,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.026153846153846153,0.026153846153846153,0.024615384615384615,0.0,0.0,0.009230769230769232,0.026153846153846153,0.02,0.0,0.026153846153846153
