,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.24260355029585798,0.0,0.20710059171597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952662721893491,0.0,0.20710059171597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792899408284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.21739130434782608,0.0,0.2111801242236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496894409937888,0.0,0.2111801242236025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.015765765765765764,0.033783783783783786,0.02252252252252252,0.0,0.024774774774774775,0.0,0.0,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.033783783783783786,0.024774774774774775,0.038288288288288286,0.0,0.02027027027027027,0.02927927927927928,0.036036036036036036,0.036036036036036036,0.02927927927927928,0.0,0.0,0.0,0.038288288288288286,0.0,0.033783783783783786,0.0,0.024774774774774775,0.0,0.02027027027027027,0.036036036036036036,0.024774774774774775,0.033783783783783786,0.013513513513513514,0.0,0.0,0.015765765765765764,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.02702702702702703,0.02927927927927928,0.0,0.0,0.02927927927927928,0.02027027027027027,0.0,0.02927927927927928,0.03153153153153153,0.033783783783783786
FC5,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.017429193899782137,0.0,0.015250544662309368,0.034858387799564274,0.02178649237472767,0.0,0.023965141612200435,0.0,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.023965141612200435,0.0392156862745098,0.0,0.0196078431372549,0.030501089324618737,0.037037037037037035,0.037037037037037035,0.02832244008714597,0.0,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.023965141612200435,0.0,0.0196078431372549,0.037037037037037035,0.023965141612200435,0.034858387799564274,0.013071895424836602,0.0,0.0,0.015250544662309368,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0196078431372549,0.0,0.030501089324618737,0.032679738562091505,0.034858387799564274
FC1,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.025454545454545455,0.0,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.0,0.0,0.025454545454545455,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.02909090909090909,0.02909090909090909,0.02909090909090909
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.025,0.0,0.025,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.020833333333333332,0.0,0.0,0.025,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667
TP9,0.0,0.0,0.0,0.0,0.03736263736263736,0.03736263736263736,0.017582417582417582,0.0,0.015384615384615385,0.035164835164835165,0.02197802197802198,0.0,0.024175824175824177,0.0,0.0,0.0,0.026373626373626374,0.0,0.01978021978021978,0.0,0.0,0.03296703296703297,0.024175824175824177,0.03736263736263736,0.0,0.01978021978021978,0.03076923076923077,0.03736263736263736,0.03736263736263736,0.02857142857142857,0.0,0.0,0.0,0.03736263736263736,0.0,0.03296703296703297,0.0,0.024175824175824177,0.0,0.01978021978021978,0.03736263736263736,0.024175824175824177,0.035164835164835165,0.013186813186813187,0.0,0.0,0.015384615384615385,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.026373626373626374,0.02857142857142857,0.0,0.0,0.02857142857142857,0.01978021978021978,0.0,0.03076923076923077,0.03296703296703297,0.035164835164835165
CP5,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.024024024024024024,0.0,0.021021021021021023,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.0,0.02702702702702703,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0,0.03003003003003003,0.0,0.02702702702702703,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.018018018018018018,0.0,0.0,0.021021021021021023,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.0,0.03003003003003003,0.02702702702702703,0.0,0.03003003003003003,0.03003003003003003,0.03003003003003003
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0226628895184136,0.0,0.019830028328611898,0.031161473087818695,0.025495750708215296,0.0,0.028328611898016998,0.0,0.0,0.0,0.028328611898016998,0.0,0.025495750708215296,0.0,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0,0.025495750708215296,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0169971671388102,0.0,0.0,0.019830028328611898,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695,0.0,0.0,0.031161473087818695,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
