,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017195056421278884,0.017195056421278884,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.017195056421278884,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.011284255776464266,0.016657710908113917,0.012896292315959162,0.016657710908113917,0.016120365394948953,0.016657710908113917,0.016120365394948953,0.016657710908113917,0.016120365394948953,0.016657710908113917,0.016120365394948953,0.015045674368619023,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.0,0.017195056421278884,0.017195056421278884,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.012896292315959162,0.0,0.015583019881783988,0.0,0.017195056421278884,0.015045674368619023,0.016657710908113917,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016657710908113917,0.016120365394948953,0.015583019881783988
Fz,0.015781167806417674,0.017359284587059442,0.015255128879537085,0.016833245660178853,0.017359284587059442,0.016833245660178853,0.017359284587059442,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.011046817464492372,0.016833245660178853,0.01262493424513414,0.016833245660178853,0.016307206733298264,0.016833245660178853,0.015781167806417674,0.016833245660178853,0.016307206733298264,0.016833245660178853,0.015781167806417674,0.014729089952656496,0.016833245660178853,0.016833245660178853,0.017359284587059442,0.015255128879537085,0.0,0.015781167806417674,0.017359284587059442,0.017359284587059442,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016307206733298264,0.016833245660178853,0.016833245660178853,0.01262493424513414,0.0,0.015255128879537085,0.0,0.017359284587059442,0.014729089952656496,0.016833245660178853,0.017359284587059442,0.017359284587059442,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.015781167806417674,0.015255128879537085
F3,0.017679558011049725,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.01712707182320442,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.011602209944751382,0.016574585635359115,0.013259668508287293,0.016574585635359115,0.016022099447513812,0.016574585635359115,0.016022099447513812,0.016574585635359115,0.016022099447513812,0.016574585635359115,0.016022099447513812,0.015469613259668509,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.01712707182320442,0.0,0.017679558011049725,0.01712707182320442,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.013259668508287293,0.0,0.016022099447513812,0.0,0.01712707182320442,0.015469613259668509,0.016574585635359115,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016022099447513812,0.015469613259668509
F7,0.01565874730021598,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.011339092872570195,0.01673866090712743,0.012958963282937365,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01511879049676026,0.01673866090712743,0.01673866090712743,0.017278617710583154,0.01511879049676026,0.0,0.01565874730021598,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.012958963282937365,0.0,0.01565874730021598,0.0,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01565874730021598
FT9,0.01565874730021598,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.011339092872570195,0.01673866090712743,0.012958963282937365,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01511879049676026,0.01673866090712743,0.01673866090712743,0.017278617710583154,0.01511879049676026,0.0,0.01565874730021598,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.012958963282937365,0.0,0.01565874730021598,0.0,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01565874730021598
FC5,0.01565874730021598,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.011339092872570195,0.01673866090712743,0.012958963282937365,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01511879049676026,0.01673866090712743,0.01673866090712743,0.017278617710583154,0.01511879049676026,0.0,0.01565874730021598,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.012958963282937365,0.0,0.01565874730021598,0.0,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01565874730021598
FC1,0.015781167806417674,0.017359284587059442,0.015255128879537085,0.016833245660178853,0.017359284587059442,0.016833245660178853,0.017359284587059442,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.011046817464492372,0.016833245660178853,0.01262493424513414,0.016833245660178853,0.016307206733298264,0.016833245660178853,0.015781167806417674,0.016833245660178853,0.016307206733298264,0.016833245660178853,0.015781167806417674,0.014729089952656496,0.016833245660178853,0.016833245660178853,0.017359284587059442,0.015255128879537085,0.0,0.015781167806417674,0.017359284587059442,0.017359284587059442,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016307206733298264,0.016833245660178853,0.016833245660178853,0.01262493424513414,0.0,0.015255128879537085,0.0,0.017359284587059442,0.014729089952656496,0.016833245660178853,0.017359284587059442,0.017359284587059442,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.016833245660178853,0.015781167806417674,0.015255128879537085
C3,0.01565874730021598,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.011339092872570195,0.01673866090712743,0.012958963282937365,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01511879049676026,0.01673866090712743,0.01673866090712743,0.017278617710583154,0.01511879049676026,0.0,0.01565874730021598,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.012958963282937365,0.0,0.01565874730021598,0.0,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01565874730021598
T7,0.01565874730021598,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.011339092872570195,0.01673866090712743,0.012958963282937365,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01511879049676026,0.01673866090712743,0.01673866090712743,0.017278617710583154,0.01511879049676026,0.0,0.01565874730021598,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.012958963282937365,0.0,0.01565874730021598,0.0,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01565874730021598
TP9,0.01565874730021598,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.011339092872570195,0.01673866090712743,0.012958963282937365,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01511879049676026,0.01673866090712743,0.01673866090712743,0.017278617710583154,0.01511879049676026,0.0,0.01565874730021598,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01673866090712743,0.01673866090712743,0.012958963282937365,0.0,0.01565874730021598,0.0,0.017278617710583154,0.01511879049676026,0.01673866090712743,0.017278617710583154,0.017278617710583154,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.01673866090712743,0.016198704103671708,0.01565874730021598
