,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0182956186807896,0.0,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.0182956186807896,0.010110736639383727,0.01781415503129514,0.015406836783822821,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.0182956186807896,0.01781415503129514,0.0,0.0,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.013962445835339432,0.01781415503129514,0.01781415503129514,0.01636976408281175,0.0,0.016851227732306212,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.016851227732306212,0.01781415503129514
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0182956186807896,0.0,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.0182956186807896,0.010110736639383727,0.01781415503129514,0.015406836783822821,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.0182956186807896,0.01781415503129514,0.0,0.0,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.013962445835339432,0.01781415503129514,0.01781415503129514,0.01636976408281175,0.0,0.016851227732306212,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.016851227732306212,0.01781415503129514
FT9,0.0,0.0182956186807896,0.0,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.0182956186807896,0.010110736639383727,0.01781415503129514,0.015406836783822821,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.0182956186807896,0.01781415503129514,0.0,0.0,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.013962445835339432,0.01781415503129514,0.01781415503129514,0.01636976408281175,0.0,0.016851227732306212,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.016851227732306212,0.01781415503129514
FC5,0.0,0.018280632411067192,0.0,0.017786561264822136,0.018280632411067192,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017292490118577076,0.017786561264822136,0.018280632411067192,0.010375494071146246,0.017786561264822136,0.015810276679841896,0.018280632411067192,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.018280632411067192,0.017786561264822136,0.017292490118577076,0.017786561264822136,0.017786561264822136,0.018280632411067192,0.018280632411067192,0.017786561264822136,0.0,0.0,0.0,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.01432806324110672,0.017786561264822136,0.017786561264822136,0.016798418972332016,0.0,0.016798418972332016,0.0,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017292490118577076,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.017786561264822136,0.016798418972332016,0.017786561264822136
FC1,0.0,0.0182956186807896,0.0,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.0182956186807896,0.010110736639383727,0.01781415503129514,0.015406836783822821,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.0182956186807896,0.01781415503129514,0.0,0.0,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.013962445835339432,0.01781415503129514,0.01781415503129514,0.01636976408281175,0.0,0.016851227732306212,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.016851227732306212,0.01781415503129514
C3,0.0,0.0182956186807896,0.0,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.0182956186807896,0.010110736639383727,0.01781415503129514,0.015406836783822821,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.0182956186807896,0.01781415503129514,0.0,0.0,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.013962445835339432,0.01781415503129514,0.01781415503129514,0.01636976408281175,0.0,0.016851227732306212,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.016851227732306212,0.01781415503129514
T7,0.0,0.0182956186807896,0.0,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.0182956186807896,0.010110736639383727,0.01781415503129514,0.015406836783822821,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.0182956186807896,0.01781415503129514,0.0,0.0,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.013962445835339432,0.01781415503129514,0.01781415503129514,0.01636976408281175,0.0,0.016851227732306212,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.016851227732306212,0.01781415503129514
TP9,0.0,0.0182956186807896,0.0,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.0182956186807896,0.010110736639383727,0.01781415503129514,0.015406836783822821,0.0182956186807896,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.0182956186807896,0.0182956186807896,0.01781415503129514,0.0,0.0,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.013962445835339432,0.01781415503129514,0.01781415503129514,0.01636976408281175,0.0,0.016851227732306212,0.0,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.017332691381800675,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.01781415503129514,0.016851227732306212,0.01781415503129514
