,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015197568389057751,0.016717325227963525,0.0,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.0,0.0,0.015197568389057751,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.0,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525,0.016717325227963525
Fz,0.0035335689045936395,0.017346610986186957,0.0,0.016061676839061997,0.017346610986186957,0.01638291037584324,0.017346610986186957,0.01638291037584324,0.01638291037584324,0.0176678445229682,0.016704143912624477,0.016704143912624477,0.017346610986186957,0.017346610986186957,0.016704143912624477,0.016704143912624477,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.017346610986186957,0.01702537744940572,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.01702537744940572,0.016704143912624477,0.01702537744940572,0.016704143912624477,0.01638291037584324,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.0,0.0,0.0035335689045936395,0.0176678445229682,0.017989078059749437,0.0176678445229682,0.016704143912624477,0.017346610986186957,0.0176678445229682,0.0176678445229682,0.017346610986186957,0.01702537744940572,0.016704143912624477,0.01702537744940572,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.016704143912624477,0.016704143912624477,0.0,0.017346610986186957,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.016704143912624477,0.017346610986186957,0.01638291037584324,0.016704143912624477,0.01638291037584324
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0037174721189591076,0.01723555255153768,0.0,0.016559648529908752,0.01723555255153768,0.01689760054072322,0.01723555255153768,0.01689760054072322,0.01689760054072322,0.01723555255153768,0.01689760054072322,0.01689760054072322,0.01723555255153768,0.01723555255153768,0.01689760054072322,0.01689760054072322,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01689760054072322,0.01689760054072322,0.01689760054072322,0.01689760054072322,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.0,0.0,0.0037174721189591076,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01689760054072322,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01689760054072322,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01689760054072322,0.01689760054072322,0.0,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01723555255153768,0.01689760054072322,0.01723555255153768,0.01689760054072322,0.01689760054072322,0.01689760054072322
FT9,0.0035335689045936395,0.017346610986186957,0.0,0.016061676839061997,0.017346610986186957,0.01638291037584324,0.017346610986186957,0.01638291037584324,0.01638291037584324,0.0176678445229682,0.016704143912624477,0.016704143912624477,0.017346610986186957,0.017346610986186957,0.016704143912624477,0.016704143912624477,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.017346610986186957,0.01702537744940572,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.01702537744940572,0.016704143912624477,0.01702537744940572,0.016704143912624477,0.01638291037584324,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.0,0.0,0.0035335689045936395,0.0176678445229682,0.017989078059749437,0.0176678445229682,0.016704143912624477,0.017346610986186957,0.0176678445229682,0.0176678445229682,0.017346610986186957,0.01702537744940572,0.016704143912624477,0.01702537744940572,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.016704143912624477,0.016704143912624477,0.0,0.017346610986186957,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.016704143912624477,0.017346610986186957,0.01638291037584324,0.016704143912624477,0.01638291037584324
FC5,0.003654485049833887,0.01727574750830565,0.0,0.01627906976744186,0.01727574750830565,0.016611295681063124,0.01727574750830565,0.016611295681063124,0.016611295681063124,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.016943521594684385,0.016611295681063124,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.0,0.0,0.003654485049833887,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.0,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.01727574750830565,0.016611295681063124,0.016943521594684385,0.016611295681063124
FC1,0.0035335689045936395,0.017346610986186957,0.0,0.016061676839061997,0.017346610986186957,0.01638291037584324,0.017346610986186957,0.01638291037584324,0.01638291037584324,0.0176678445229682,0.016704143912624477,0.016704143912624477,0.017346610986186957,0.017346610986186957,0.016704143912624477,0.016704143912624477,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.017346610986186957,0.01702537744940572,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.01702537744940572,0.016704143912624477,0.01702537744940572,0.016704143912624477,0.01638291037584324,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.0,0.0,0.0035335689045936395,0.0176678445229682,0.017989078059749437,0.0176678445229682,0.016704143912624477,0.017346610986186957,0.0176678445229682,0.0176678445229682,0.017346610986186957,0.01702537744940572,0.016704143912624477,0.01702537744940572,0.017346610986186957,0.017346610986186957,0.017346610986186957,0.016704143912624477,0.016704143912624477,0.0,0.017346610986186957,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.017346610986186957,0.0176678445229682,0.017346610986186957,0.016704143912624477,0.017346610986186957,0.01638291037584324,0.016704143912624477,0.01638291037584324
C3,0.003585397653194263,0.01727509778357236,0.0,0.016297262059973925,0.01727509778357236,0.016623207301173403,0.01727509778357236,0.016623207301173403,0.016623207301173403,0.01727509778357236,0.01694915254237288,0.01694915254237288,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.01694915254237288,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016623207301173403,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.0,0.0,0.003585397653194263,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.01694915254237288,0.0,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.01727509778357236,0.016623207301173403,0.01694915254237288,0.016623207301173403
T7,0.003654485049833887,0.01727574750830565,0.0,0.01627906976744186,0.01727574750830565,0.016611295681063124,0.01727574750830565,0.016611295681063124,0.016611295681063124,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.016943521594684385,0.016611295681063124,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.0,0.0,0.003654485049833887,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.016943521594684385,0.0,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.01727574750830565,0.016943521594684385,0.01727574750830565,0.016611295681063124,0.016943521594684385,0.016611295681063124
TP9,0.003474415666456096,0.01737207833228048,0.0,0.015792798483891344,0.01737207833228048,0.016108654453569172,0.01737207833228048,0.016424510423247,0.016108654453569172,0.017687934301958308,0.016740366392924828,0.016740366392924828,0.01737207833228048,0.01737207833228048,0.016740366392924828,0.016740366392924828,0.01737207833228048,0.017687934301958308,0.01737207833228048,0.01737207833228048,0.016740366392924828,0.01737207833228048,0.01737207833228048,0.01737207833228048,0.016740366392924828,0.016740366392924828,0.017056222362602652,0.016740366392924828,0.016424510423247,0.01737207833228048,0.01737207833228048,0.01737207833228048,0.0,0.0,0.003474415666456096,0.017687934301958308,0.01831964624131396,0.017687934301958308,0.016740366392924828,0.01737207833228048,0.017687934301958308,0.018003790271636132,0.01737207833228048,0.017056222362602652,0.016740366392924828,0.016740366392924828,0.01737207833228048,0.01737207833228048,0.01737207833228048,0.016424510423247,0.016740366392924828,0.0,0.01737207833228048,0.01737207833228048,0.017687934301958308,0.01737207833228048,0.01737207833228048,0.017687934301958308,0.01737207833228048,0.016740366392924828,0.01737207833228048,0.016424510423247,0.016740366392924828,0.016424510423247
