,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020965382740126767,0.0,0.019990248659190638,0.017552413456850317,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.019990248659190638,0.013651877133105802,0.017064846416382253,0.01462701121404193,0.017064846416382253,0.018527547537786446,0.017064846416382253,0.017064846416382253,0.017552413456850317,0.020965382740126767,0.017064846416382253,0.017552413456850317,0.019502681618722574,0.020477815699658702,0.019502681618722574,0.017064846416382253,0.0,0.0,0.0,0.01901511457825451,0.017552413456850317,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.02145294978059483,0.017064846416382253,0.017064846416382253,0.019502681618722574,0.017064846416382253,0.017552413456850317,0.01803998049731838,0.015602145294978059,0.0,0.013651877133105802,0.0,0.017064846416382253,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.01657727937591419,0.01657727937591419
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020975609756097562,0.0,0.02,0.0175609756097561,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.02,0.013658536585365854,0.01707317073170732,0.014634146341463415,0.01707317073170732,0.018536585365853658,0.01707317073170732,0.01707317073170732,0.0175609756097561,0.020975609756097562,0.01707317073170732,0.0175609756097561,0.01951219512195122,0.02048780487804878,0.01951219512195122,0.01707317073170732,0.0,0.0,0.0,0.01902439024390244,0.0175609756097561,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.020975609756097562,0.01707317073170732,0.01707317073170732,0.01951219512195122,0.01707317073170732,0.0175609756097561,0.018048780487804877,0.015609756097560976,0.0,0.013658536585365854,0.0,0.01707317073170732,0.02048780487804878,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.016585365853658537,0.016585365853658537
FT9,0.0,0.018172377985462097,0.0,0.017653167185877467,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.014537902388369679,0.017653167185877467,0.01557632398753894,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.018172377985462097,0.018172377985462097,0.017653167185877467,0.0,0.0,0.0,0.018172377985462097,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.016614745586708203,0.0,0.014537902388369679,0.0,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017133956386292833,0.017133956386292833
FC5,0.0,0.018172377985462097,0.0,0.017653167185877467,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.014537902388369679,0.017653167185877467,0.01557632398753894,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.018172377985462097,0.018172377985462097,0.017653167185877467,0.0,0.0,0.0,0.018172377985462097,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.018172377985462097,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.016614745586708203,0.0,0.014537902388369679,0.0,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017653167185877467,0.017133956386292833,0.017133956386292833
FC1,0.0,0.01819100555836281,0.0,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01414855987872663,0.017685699848408287,0.015159171298635674,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.0,0.0,0.0,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01616978271854472,0.0,0.01414855987872663,0.0,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017180394138453764,0.017180394138453764
C3,0.0,0.01819100555836281,0.0,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01414855987872663,0.017685699848408287,0.015159171298635674,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.0,0.0,0.0,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01616978271854472,0.0,0.01414855987872663,0.0,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017180394138453764,0.017180394138453764
T7,0.0,0.01819100555836281,0.0,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01414855987872663,0.017685699848408287,0.015159171298635674,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.0,0.0,0.0,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01616978271854472,0.0,0.01414855987872663,0.0,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017180394138453764,0.017180394138453764
TP9,0.0,0.01819100555836281,0.0,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01414855987872663,0.017685699848408287,0.015159171298635674,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.0,0.0,0.0,0.01819100555836281,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01819100555836281,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.01616978271854472,0.0,0.01414855987872663,0.0,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017685699848408287,0.017180394138453764,0.017180394138453764
