,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015540540540540541,0.016216216216216217,0.01418918918918919,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.01418918918918919,0.0,0.015540540540540541,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.0,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.016216216216216217
Fz,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
F3,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.015418502202643172,0.0,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.0,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228,0.016152716593245228
F7,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
FT9,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
FC5,0.00718132854578097,0.017055655296229804,0.006582884500299222,0.016756433273488927,0.017055655296229804,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.0062836624775583485,0.0,0.007480550568521843,0.017354877318970677,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.0,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.01526032315978456,0.017354877318970677
FC1,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
C3,0.007058823529411765,0.017058823529411765,0.006470588235294118,0.016764705882352942,0.017058823529411765,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01647058823529412,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01647058823529412,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01647058823529412,0.016176470588235296,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.006176470588235294,0.0,0.007352941176470588,0.01735294117647059,0.016176470588235296,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016176470588235296,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.0,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.015294117647058824,0.01735294117647059
T7,0.00718132854578097,0.017055655296229804,0.006582884500299222,0.016756433273488927,0.017055655296229804,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.0062836624775583485,0.0,0.007480550568521843,0.017354877318970677,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.0,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.01526032315978456,0.017354877318970677
TP9,0.007058823529411765,0.017058823529411765,0.006470588235294118,0.016764705882352942,0.017058823529411765,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01647058823529412,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01647058823529412,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01647058823529412,0.016176470588235296,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.006176470588235294,0.0,0.007352941176470588,0.01735294117647059,0.016176470588235296,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016176470588235296,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.0,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.01735294117647059,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.016764705882352942,0.015294117647058824,0.01735294117647059
CP5,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
CP1,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
Pz,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
P3,0.00718132854578097,0.017055655296229804,0.006582884500299222,0.016756433273488927,0.017055655296229804,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016457211250748054,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.0062836624775583485,0.0,0.007480550568521843,0.017354877318970677,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.01615798922800718,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.0,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.017354877318970677,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.016756433273488927,0.01526032315978456,0.017354877318970677
P7,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
O1,0.007174887892376682,0.017040358744394617,0.006576980568011958,0.01674140508221226,0.017040358744394617,0.01733931240657698,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01733931240657698,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.016442451420029897,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.016442451420029897,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.016442451420029897,0.016143497757847534,0.01674140508221226,0.01674140508221226,0.01733931240657698,0.006278026905829596,0.0,0.007473841554559043,0.01733931240657698,0.016442451420029897,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.016442451420029897,0.01674140508221226,0.01674140508221226,0.01733931240657698,0.01674140508221226,0.01674140508221226,0.0,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01733931240657698,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01674140508221226,0.01554559043348281,0.01733931240657698
Oz,0.007301490721022209,0.017036811682385154,0.006693033160937024,0.01673258290234256,0.017036811682385154,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.016124125342257378,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.006388804380894433,0.0,0.007605719501064801,0.017341040462427744,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.016428354122299968,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.0,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.017341040462427744,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.01673258290234256,0.015515667782172194,0.017341040462427744
O2,0.007317073170731708,0.01707317073170732,0.006707317073170732,0.01676829268292683,0.01707317073170732,0.01707317073170732,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01707317073170732,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.016463414634146342,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.016463414634146342,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.016463414634146342,0.016158536585365854,0.01676829268292683,0.01676829268292683,0.01707317073170732,0.0064024390243902435,0.0,0.007621951219512195,0.01707317073170732,0.016463414634146342,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.016463414634146342,0.01676829268292683,0.01676829268292683,0.01707317073170732,0.01676829268292683,0.01676829268292683,0.0,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01707317073170732,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.01676829268292683,0.015548780487804878,0.01707317073170732
