,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.020602218700475437,0.0,0.022187004754358162,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.017432646592709985,0.022187004754358162,0.022187004754358162,0.00792393026941363,0.012678288431061807,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.0,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.020602218700475437,0.01901743264659271,0.022187004754358162,0.0,0.0,0.022187004754358162,0.022187004754358162,0.01584786053882726,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.01901743264659271,0.020602218700475437,0.0,0.014263074484944533,0.014263074484944533,0.01901743264659271,0.022187004754358162,0.01901743264659271,0.0,0.011093502377179081,0.017432646592709985,0.0,0.022187004754358162,0.017432646592709985,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019834710743801654,0.0,0.021487603305785124,0.019834710743801654,0.023140495867768594,0.023140495867768594,0.019834710743801654,0.019834710743801654,0.019834710743801654,0.023140495867768594,0.023140495867768594,0.019834710743801654,0.01818181818181818,0.021487603305785124,0.023140495867768594,0.008264462809917356,0.013223140495867768,0.019834710743801654,0.023140495867768594,0.023140495867768594,0.019834710743801654,0.019834710743801654,0.023140495867768594,0.023140495867768594,0.019834710743801654,0.0,0.023140495867768594,0.023140495867768594,0.023140495867768594,0.021487603305785124,0.021487603305785124,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.019834710743801654,0.01818181818181818,0.023140495867768594,0.0,0.0,0.021487603305785124,0.021487603305785124,0.01652892561983471,0.019834710743801654,0.019834710743801654,0.021487603305785124,0.01818181818181818,0.019834710743801654,0.0,0.01487603305785124,0.01487603305785124,0.01818181818181818,0.023140495867768594,0.01818181818181818,0.0,0.011570247933884297,0.01818181818181818,0.0,0.023140495867768594,0.01818181818181818,0.0
FT9,0.0,0.021244309559939303,0.0,0.021244309559939303,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.021244309559939303,0.019726858877086494,0.019726858877086494,0.02276176024279211,0.02276176024279211,0.021244309559939303,0.01669195751138088,0.02276176024279211,0.02276176024279211,0.007587253414264037,0.012139605462822459,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.021244309559939303,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.0,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.02276176024279211,0.0,0.0,0.0,0.018209408194233688,0.0,0.0,0.019726858877086494,0.018209408194233688,0.02276176024279211,0.0,0.0,0.02276176024279211,0.02276176024279211,0.015174506828528073,0.021244309559939303,0.019726858877086494,0.02276176024279211,0.018209408194233688,0.019726858877086494,0.0,0.013657056145675266,0.013657056145675266,0.018209408194233688,0.02276176024279211,0.018209408194233688,0.0,0.010622154779969651,0.01669195751138088,0.0,0.02276176024279211,0.01669195751138088,0.0
FC5,0.0,0.019746121297602257,0.0,0.019746121297602257,0.021156558533145273,0.02538787023977433,0.02538787023977433,0.019746121297602257,0.018335684062059238,0.018335684062059238,0.02538787023977433,0.02679830747531735,0.019746121297602257,0.015514809590973202,0.022566995768688293,0.02538787023977433,0.007052186177715092,0.011283497884344146,0.019746121297602257,0.023977433004231313,0.02538787023977433,0.018335684062059238,0.019746121297602257,0.023977433004231313,0.02538787023977433,0.018335684062059238,0.0,0.02679830747531735,0.02538787023977433,0.02538787023977433,0.022566995768688293,0.022566995768688293,0.0,0.0,0.0,0.01692524682651622,0.0,0.0,0.018335684062059238,0.01692524682651622,0.02538787023977433,0.0,0.0,0.022566995768688293,0.022566995768688293,0.014104372355430184,0.019746121297602257,0.018335684062059238,0.021156558533145273,0.01692524682651622,0.018335684062059238,0.0,0.012693935119887164,0.012693935119887164,0.01692524682651622,0.02538787023977433,0.01692524682651622,0.0,0.009873060648801129,0.015514809590973202,0.0,0.023977433004231313,0.015514809590973202,0.0
FC1,0.0,0.020086083213773313,0.0,0.020086083213773313,0.021520803443328552,0.024390243902439025,0.024390243902439025,0.020086083213773313,0.018651362984218076,0.018651362984218076,0.024390243902439025,0.02582496413199426,0.020086083213773313,0.015781922525107604,0.02295552367288379,0.024390243902439025,0.007173601147776184,0.011477761836441894,0.020086083213773313,0.024390243902439025,0.024390243902439025,0.018651362984218076,0.020086083213773313,0.024390243902439025,0.024390243902439025,0.018651362984218076,0.0,0.02582496413199426,0.024390243902439025,0.024390243902439025,0.02295552367288379,0.02295552367288379,0.0,0.0,0.0,0.01721664275466284,0.0,0.0,0.018651362984218076,0.01721664275466284,0.024390243902439025,0.0,0.0,0.02295552367288379,0.02295552367288379,0.014347202295552367,0.020086083213773313,0.018651362984218076,0.021520803443328552,0.01721664275466284,0.018651362984218076,0.0,0.01291248206599713,0.01291248206599713,0.01721664275466284,0.024390243902439025,0.01721664275466284,0.0,0.010043041606886656,0.015781922525107604,0.0,0.024390243902439025,0.015781922525107604,0.0
C3,0.0,0.020602218700475437,0.0,0.022187004754358162,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.017432646592709985,0.022187004754358162,0.022187004754358162,0.00792393026941363,0.012678288431061807,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.022187004754358162,0.020602218700475437,0.0,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.022187004754358162,0.0,0.0,0.0,0.01901743264659271,0.0,0.0,0.020602218700475437,0.01901743264659271,0.022187004754358162,0.0,0.0,0.022187004754358162,0.022187004754358162,0.01584786053882726,0.020602218700475437,0.020602218700475437,0.022187004754358162,0.01901743264659271,0.020602218700475437,0.0,0.014263074484944533,0.014263074484944533,0.01901743264659271,0.022187004754358162,0.01901743264659271,0.0,0.011093502377179081,0.017432646592709985,0.0,0.022187004754358162,0.017432646592709985,0.0
T7,0.0,0.020338983050847456,0.0,0.022033898305084745,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.022033898305084745,0.00847457627118644,0.013559322033898305,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.0,0.0,0.022033898305084745,0.022033898305084745,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.01864406779661017,0.020338983050847456,0.0,0.015254237288135594,0.015254237288135594,0.01864406779661017,0.022033898305084745,0.01864406779661017,0.0,0.011864406779661017,0.01864406779661017,0.0,0.022033898305084745,0.01864406779661017,0.0
TP9,0.0,0.020338983050847456,0.0,0.022033898305084745,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.022033898305084745,0.00847457627118644,0.013559322033898305,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.0,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.022033898305084745,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.020338983050847456,0.01864406779661017,0.022033898305084745,0.0,0.0,0.022033898305084745,0.022033898305084745,0.01694915254237288,0.020338983050847456,0.020338983050847456,0.022033898305084745,0.01864406779661017,0.020338983050847456,0.0,0.015254237288135594,0.015254237288135594,0.01864406779661017,0.022033898305084745,0.01864406779661017,0.0,0.011864406779661017,0.01864406779661017,0.0,0.022033898305084745,0.01864406779661017,0.0
