,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.031205673758865248,0.0,0.032624113475177303,0.009929078014184398,0.014893617021276596,0.016312056737588652,0.010638297872340425,0.018439716312056736,0.01773049645390071,0.01702127659574468,0.018439716312056736,0.019148936170212766,0.01702127659574468,0.016312056737588652,0.018439716312056736,0.018439716312056736,0.018439716312056736,0.0,0.01702127659574468,0.0,0.016312056737588652,0.01773049645390071,0.01702127659574468,0.01702127659574468,0.014184397163120567,0.016312056737588652,0.019858156028368795,0.015602836879432624,0.01773049645390071,0.0,0.012056737588652482,0.01702127659574468,0.032624113475177303,0.0,0.032624113475177303,0.01347517730496454,0.014184397163120567,0.018439716312056736,0.018439716312056736,0.014893617021276596,0.016312056737588652,0.014893617021276596,0.014893617021276596,0.01702127659574468,0.018439716312056736,0.012056737588652482,0.01773049645390071,0.015602836879432624,0.0,0.031205673758865248,0.0,0.0,0.0070921985815602835,0.01702127659574468,0.01702127659574468,0.01347517730496454,0.014184397163120567,0.02056737588652482,0.01773049645390071,0.019148936170212766,0.01773049645390071,0.018439716312056736,0.019858156028368795,0.02198581560283688
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03109540636042403,0.0,0.03250883392226148,0.009893992932862191,0.014840989399293287,0.01625441696113074,0.01060070671378092,0.018374558303886925,0.0176678445229682,0.01696113074204947,0.018374558303886925,0.019081272084805655,0.01696113074204947,0.01625441696113074,0.018374558303886925,0.018374558303886925,0.018374558303886925,0.0,0.01696113074204947,0.0,0.01625441696113074,0.0176678445229682,0.01696113074204947,0.01696113074204947,0.014134275618374558,0.01625441696113074,0.019787985865724382,0.015547703180212015,0.0176678445229682,0.0,0.012014134275618375,0.01696113074204947,0.033215547703180213,0.0,0.03250883392226148,0.01342756183745583,0.014134275618374558,0.018374558303886925,0.018374558303886925,0.014840989399293287,0.01625441696113074,0.014840989399293287,0.014840989399293287,0.01696113074204947,0.018374558303886925,0.012014134275618375,0.0176678445229682,0.015547703180212015,0.0,0.03250883392226148,0.0,0.0,0.007067137809187279,0.01696113074204947,0.01696113074204947,0.01342756183745583,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.019081272084805655,0.0176678445229682,0.018374558303886925,0.019787985865724382,0.022614840989399292
F7,0.01797175866495507,0.0,0.01797175866495507,0.01668806161745828,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.0,0.01797175866495507,0.0,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.0,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.0,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.0,0.01797175866495507,0.0,0.0,0.012836970474967908,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507,0.01797175866495507
FT9,0.01856763925729443,0.0,0.01856763925729443,0.01237842617152962,0.01768346595932803,0.01856763925729443,0.013262599469496022,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.0,0.01856763925729443,0.0,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.0,0.015030946065428824,0.01856763925729443,0.01856763925729443,0.0,0.01856763925729443,0.016799292661361626,0.016799292661361626,0.01856763925729443,0.01856763925729443,0.01768346595932803,0.01856763925729443,0.01768346595932803,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.015030946065428824,0.01856763925729443,0.01856763925729443,0.0,0.01856763925729443,0.0,0.0,0.008841732979664015,0.01856763925729443,0.01856763925729443,0.016799292661361626,0.01768346595932803,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443
FC5,0.018961253091508656,0.0,0.018961253091508656,0.011541632316570486,0.01731244847485573,0.018136850783182192,0.01236603462489695,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018136850783182192,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.0,0.018961253091508656,0.0,0.018136850783182192,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.016488046166529265,0.018136850783182192,0.018961253091508656,0.01731244847485573,0.018961253091508656,0.0,0.014014839241549877,0.018961253091508656,0.018961253091508656,0.0,0.018961253091508656,0.015663643858202802,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.01731244847485573,0.018136850783182192,0.01731244847485573,0.01731244847485573,0.018961253091508656,0.018961253091508656,0.014014839241549877,0.018961253091508656,0.018136850783182192,0.0,0.018961253091508656,0.0,0.0,0.008244023083264633,0.018961253091508656,0.018961253091508656,0.015663643858202802,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018961253091508656,0.018961253091508656
FC1,0.018028846153846152,0.0,0.018028846153846152,0.015625,0.018028846153846152,0.018028846153846152,0.016826923076923076,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.0,0.018028846153846152,0.0,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.0,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.0,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.0,0.018028846153846152,0.0,0.0,0.01201923076923077,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152,0.018028846153846152
C3,0.01950078003120125,0.0,0.0202808112324493,0.0109204368174727,0.01638065522620905,0.01794071762870515,0.01170046801872075,0.01950078003120125,0.0187207488299532,0.0187207488299532,0.01950078003120125,0.01950078003120125,0.0187207488299532,0.01794071762870515,0.01950078003120125,0.01950078003120125,0.01950078003120125,0.0,0.0187207488299532,0.0,0.01794071762870515,0.0187207488299532,0.0187207488299532,0.0187207488299532,0.015600624024960999,0.01794071762870515,0.0202808112324493,0.0171606864274571,0.0187207488299532,0.0,0.01326053042121685,0.0187207488299532,0.0202808112324493,0.0,0.0202808112324493,0.014820592823712949,0.015600624024960999,0.01950078003120125,0.01950078003120125,0.01638065522620905,0.01794071762870515,0.01638065522620905,0.01638065522620905,0.0187207488299532,0.01950078003120125,0.01326053042121685,0.0187207488299532,0.0171606864274571,0.0,0.0202808112324493,0.0,0.0,0.0078003120124804995,0.0187207488299532,0.0187207488299532,0.014820592823712949,0.015600624024960999,0.0202808112324493,0.0187207488299532,0.01950078003120125,0.0187207488299532,0.01950078003120125,0.0202808112324493,0.0202808112324493
T7,0.019623233908948195,0.0,0.019623233908948195,0.01098901098901099,0.016483516483516484,0.01805337519623234,0.011773940345368918,0.019623233908948195,0.018838304552590265,0.018838304552590265,0.019623233908948195,0.019623233908948195,0.018838304552590265,0.01805337519623234,0.019623233908948195,0.019623233908948195,0.019623233908948195,0.0,0.018838304552590265,0.0,0.01805337519623234,0.018838304552590265,0.018838304552590265,0.018838304552590265,0.015698587127158554,0.01805337519623234,0.019623233908948195,0.01726844583987441,0.018838304552590265,0.0,0.013343799058084773,0.018838304552590265,0.019623233908948195,0.0,0.019623233908948195,0.014913657770800628,0.015698587127158554,0.019623233908948195,0.019623233908948195,0.016483516483516484,0.01805337519623234,0.016483516483516484,0.016483516483516484,0.018838304552590265,0.019623233908948195,0.013343799058084773,0.018838304552590265,0.01726844583987441,0.0,0.019623233908948195,0.0,0.0,0.007849293563579277,0.018838304552590265,0.018838304552590265,0.014913657770800628,0.015698587127158554,0.019623233908948195,0.018838304552590265,0.019623233908948195,0.018838304552590265,0.019623233908948195,0.019623233908948195,0.019623233908948195
TP9,0.019464720194647202,0.0,0.019464720194647202,0.0113544201135442,0.0170316301703163,0.017842660178426603,0.012165450121654502,0.019464720194647202,0.0186536901865369,0.0186536901865369,0.019464720194647202,0.019464720194647202,0.0186536901865369,0.017842660178426603,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.0,0.0186536901865369,0.0,0.017842660178426603,0.0186536901865369,0.0186536901865369,0.0186536901865369,0.016220600162206,0.017842660178426603,0.019464720194647202,0.0170316301703163,0.0186536901865369,0.0,0.013787510137875101,0.0186536901865369,0.019464720194647202,0.0,0.019464720194647202,0.015409570154095702,0.016220600162206,0.019464720194647202,0.019464720194647202,0.0170316301703163,0.017842660178426603,0.0170316301703163,0.0170316301703163,0.0186536901865369,0.019464720194647202,0.013787510137875101,0.0186536901865369,0.017842660178426603,0.0,0.019464720194647202,0.0,0.0,0.008110300081103,0.0186536901865369,0.0186536901865369,0.015409570154095702,0.016220600162206,0.019464720194647202,0.0186536901865369,0.019464720194647202,0.0186536901865369,0.019464720194647202,0.019464720194647202,0.019464720194647202
