,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.024193548387096774,0.0,0.0,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.024193548387096774,0.021505376344086023,0.025537634408602152,0.01478494623655914,0.01881720430107527,0.025537634408602152,0.025537634408602152,0.0,0.0,0.0,0.025537634408602152,0.025537634408602152,0.0,0.0,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.0,0.025537634408602152,0.025537634408602152,0.009408602150537635,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.025537634408602152,0.024193548387096774,0.01881720430107527,0.01747311827956989,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.020161290322580645,0.01747311827956989,0.024193548387096774,0.0,0.025537634408602152,0.0,0.0,0.0,0.0,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.020161290322580645,0.0228494623655914,0.025537634408602152,0.025537634408602152,0.025537634408602152,0.0228494623655914,0.025537634408602152,0.025537634408602152,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.022727272727272728,0.0,0.0,0.02406417112299465,0.02540106951871658,0.02540106951871658,0.02540106951871658,0.022727272727272728,0.02540106951871658,0.014705882352941176,0.01871657754010695,0.02540106951871658,0.02540106951871658,0.0,0.0,0.0,0.02540106951871658,0.02540106951871658,0.0,0.0,0.02540106951871658,0.02540106951871658,0.02540106951871658,0.0,0.02540106951871658,0.02540106951871658,0.009358288770053475,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.01871657754010695,0.02540106951871658,0.02540106951871658,0.01871657754010695,0.017379679144385027,0.02540106951871658,0.02540106951871658,0.02540106951871658,0.020053475935828877,0.017379679144385027,0.02540106951871658,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.02540106951871658,0.02540106951871658,0.02540106951871658,0.020053475935828877,0.02406417112299465,0.02540106951871658,0.02540106951871658,0.02540106951871658,0.02406417112299465,0.02540106951871658,0.02540106951871658,0.0
FC5,0.0,0.020856201975850714,0.0,0.0,0.020856201975850714,0.027442371020856202,0.027442371020856202,0.024149286498353458,0.018660812294182216,0.024149286498353458,0.012074643249176729,0.015367727771679473,0.027442371020856202,0.02854006586169045,0.0,0.0,0.0,0.02854006586169045,0.027442371020856202,0.0,0.0,0.02854006586169045,0.027442371020856202,0.02854006586169045,0.0,0.025246981339187707,0.02854006586169045,0.007683863885839737,0.013172338090010977,0.0,0.0,0.0,0.0,0.0,0.0,0.015367727771679473,0.026344676180021953,0.02305159165751921,0.015367727771679473,0.014270032930845226,0.02854006586169045,0.02854006586169045,0.02305159165751921,0.01646542261251372,0.014270032930845226,0.021953896816684963,0.0,0.02854006586169045,0.0,0.0,0.0,0.0,0.02854006586169045,0.026344676180021953,0.02854006586169045,0.01646542261251372,0.019758507135016465,0.02854006586169045,0.02854006586169045,0.02854006586169045,0.019758507135016465,0.02854006586169045,0.02854006586169045,0.0
FC1,0.0,0.020134228187919462,0.0,0.0,0.021252796420581657,0.025727069351230425,0.02796420581655481,0.024608501118568233,0.01901565995525727,0.024608501118568233,0.012304250559284116,0.015659955257270694,0.026845637583892617,0.02796420581655481,0.0,0.0,0.0,0.029082774049217,0.026845637583892617,0.0,0.0,0.02796420581655481,0.026845637583892617,0.029082774049217,0.0,0.025727069351230425,0.029082774049217,0.007829977628635347,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.015659955257270694,0.024608501118568233,0.02348993288590604,0.015659955257270694,0.0145413870246085,0.026845637583892617,0.029082774049217,0.02348993288590604,0.016778523489932886,0.0145413870246085,0.02237136465324385,0.0,0.02796420581655481,0.0,0.0,0.0,0.0,0.029082774049217,0.024608501118568233,0.026845637583892617,0.016778523489932886,0.020134228187919462,0.029082774049217,0.029082774049217,0.029082774049217,0.020134228187919462,0.029082774049217,0.029082774049217,0.0
C3,0.0,0.01968019680196802,0.0,0.0,0.020910209102091022,0.025830258302583026,0.02706027060270603,0.025830258302583026,0.020910209102091022,0.024600246002460024,0.013530135301353014,0.017220172201722016,0.02706027060270603,0.02706027060270603,0.0,0.0,0.0,0.02706027060270603,0.02706027060270603,0.0,0.0,0.02706027060270603,0.02706027060270603,0.02706027060270603,0.0,0.025830258302583026,0.02706027060270603,0.008610086100861008,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.017220172201722016,0.024600246002460024,0.024600246002460024,0.017220172201722016,0.015990159901599015,0.02706027060270603,0.02706027060270603,0.023370233702337023,0.01845018450184502,0.015990159901599015,0.023370233702337023,0.0,0.02706027060270603,0.0,0.0,0.0,0.0,0.02706027060270603,0.024600246002460024,0.02706027060270603,0.01845018450184502,0.02214022140221402,0.02706027060270603,0.02706027060270603,0.02706027060270603,0.02214022140221402,0.02706027060270603,0.02706027060270603,0.0
T7,0.0,0.02064896755162242,0.0,0.0,0.022123893805309734,0.025073746312684365,0.025073746312684365,0.025073746312684365,0.02359882005899705,0.025073746312684365,0.016224188790560472,0.02064896755162242,0.025073746312684365,0.025073746312684365,0.0,0.0,0.0,0.025073746312684365,0.025073746312684365,0.0,0.0,0.025073746312684365,0.025073746312684365,0.025073746312684365,0.0,0.025073746312684365,0.025073746312684365,0.01032448377581121,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.025073746312684365,0.025073746312684365,0.02064896755162242,0.019174041297935103,0.025073746312684365,0.025073746312684365,0.025073746312684365,0.022123893805309734,0.019174041297935103,0.025073746312684365,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.025073746312684365,0.025073746312684365,0.025073746312684365,0.02064896755162242,0.02359882005899705,0.025073746312684365,0.025073746312684365,0.025073746312684365,0.02359882005899705,0.025073746312684365,0.025073746312684365,0.0
TP9,0.0,0.02063106796116505,0.0,0.0,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.02063106796116505,0.025485436893203883,0.013349514563106795,0.01699029126213592,0.02669902912621359,0.02669902912621359,0.0,0.0,0.0,0.02669902912621359,0.02669902912621359,0.0,0.0,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.0,0.02669902912621359,0.02669902912621359,0.00849514563106796,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.025485436893203883,0.025485436893203883,0.01699029126213592,0.015776699029126214,0.02669902912621359,0.02669902912621359,0.024271844660194174,0.01820388349514563,0.015776699029126214,0.024271844660194174,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.02669902912621359,0.025485436893203883,0.02669902912621359,0.01820388349514563,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.02669902912621359,0.021844660194174758,0.02669902912621359,0.02669902912621359,0.0
