,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18926035195085833,0.04339266963791508,0.049194002967905215,0.08345446137512794,0.0,-0.05749186513540798,0.05837836101504694,-0.0674649437813461,0.015611453174524049,-0.20356813471414867,0.02874593256770399,-0.01560493482246788,0.0,-0.026985977512538437,-0.07391811231695312,-0.07039820220662202,-0.01138104269007056,-0.06598527786459579,-0.08858440444333271,0.03140542020662082,-0.009080064414243005,-0.08095793253761532,-0.016426247181545135,-0.049278741544635414,-0.11312599993480787,-0.07351397448947065,0.057733044161486224,0.0,0.05174267862186718,0.019998304108325596,0.08848011081043403,0.07282302917151677,0.017247559540622393,-0.09036391455466676,-0.016426247181545135,0.08587276998796652,0.10143207634604125,0.010494546810431615,0.0883367070651983,-0.003989231458375245,0.0,0.02203854830190639,0.05174267862186718,0.06547684640421464,0.039286107842528784,0.07122603291775544,0.029339102604815342,0.0,-0.033035008220663,0.046632290609830915,0.070359092094285,0.05639678198997163
S1_D3 hbo,0.0007143360721773524,-0.5137124171232064,0.08734861567610605,0.002071783508597379,0.05092235031166541,0.02573254527209784,0.04024474530687206,0.0402454084791992,0.0411948391413472,0.006695255180325993,0.07140641715232282,0.017128050120556123,-0.12021026346494396,-0.012950539733083992,0.004767910604579402,0.05634176141042578,0.05586251992821907,0.055464218628539605,0.006045081030799298,0.008767038688923373,0.00971845886805278,0.06471116197199683,0.010042882770488988,0.053554978657323914,0.04040795201658087,0.04710320719690687,-0.11312575928720395,-0.018493886686914453,-0.12196601220104343,-0.09104009811789042,0.07268998719149962,0.05754439126707531,0.006695255180325993,-0.004623471671728613,-0.05856397450856244,0.05292091959534669,-0.0013574474364200237,-0.024393202440208688,0.02678102072130397,0.014983052387042648,0.04718414737943413,0.024628297030179328,0.05658524513033473,-0.009246943343457227,-0.018493886686914453,0.010042882770488988,0.007491194607357754,-0.12483373513667258,0.03411099813593433,0.03801880739083131,-0.007256763189714257,-0.00589931575329423
S2_D1 hbo,-0.007676235907289837,0.05003805634419681,-0.18295445646136724,0.032280197251827944,-0.03690594201680717,-0.05426373669706972,0.06295513605007932,-0.06451538725729394,-0.010191640898408273,-0.025429094194507378,0.0035355692419895154,0.026869326078090092,0.007906272944250966,-0.0013852230269181028,-0.001945313203866939,-0.07977284377399835,0.025494104661474642,-0.03012485023160519,0.028644611906811848,0.024939015289677145,0.002420389693243179,-0.07298675118364506,-0.002425390498394509,-0.012517015293776194,-0.00888643075391143,0.017352793875111225,-0.05845941221903465,0.0,-0.006301014490674395,0.04269687438204601,-0.017852874390244123,0.06287512316765806,0.0,-0.02688432849354408,-0.015257456516704427,0.08499368435198572,0.025584119154198573,0.010816741542324376,0.03850119886008108,-0.008881429948760098,-0.013082106275876366,-0.015257456516704427,0.06303514893250059,0.02300370369611287,0.015497495163968212,0.025344080506934787,0.004195675521964934,-0.016952729463004915,0.04415210868108272,-0.001455234299036705,0.040356497571224094,0.00887642914360877
S2_D2 hbo,0.06071844940321149,-0.004122857675526707,0.030068436936479943,0.0546304556489171,-0.02864886889734794,-0.028385359534203916,0.03373247189067304,-0.03089988262888469,0.025543495615741756,-0.013463528082128893,-0.017336515595502467,0.030874786499061443,0.017381797742792228,0.00717803869748642,-0.02215224468136646,-0.022654167277831275,0.005347112356469133,-0.043307190986278936,-0.026897595490117464,0.024128292120926834,0.006746494378134609,-0.013992729080575486,0.030359224701605746,-0.013434067407988564,-0.014376808980478994,-0.043777470636444875,0.08744309982476446,0.003361790260234955,0.05397195502507689,0.01561688513457086,0.04207584392082125,0.017867898866107595,0.03373247189067305,-0.025111951296389934,-0.004122857675526705,-0.00940886641155665,-0.0366583532872391,-0.04752770534090042,-0.05714770658379607,0.0033732471890673046,-0.015242079891341152,-0.02268144567981305,0.011578044937148042,-0.012030320842005993,0.06989544939792298,0.013024891378261828,-0.047664097350809356,0.005317651682328809,-0.04476331208406651,-0.0037709662899617045,-0.013961086134276613,-0.020428249676117775
S2_D4 hbo,0.0,0.04842925463270705,0.030831656637187854,-0.023323536703219877,-0.03767317555486384,-0.00401990624843522,0.05040350770528129,0.07081981348715624,-0.0011283103410422567,-0.012205965213363541,0.004337132452565695,0.02707607307614542,0.019277675217931303,0.08380180934651552,0.00844499570865466,0.0015027896522579957,0.03546686286583168,-0.020995259149712894,0.0072444345265265265,-0.03853255685003,0.019083901896026136,0.029743262913680645,0.013861689679576612,0.026668028291764127,0.013526675321464364,0.00921868759910076,-0.018597255126189483,-0.020343275355605903,-0.023933265124242237,0.01910896308479242,0.010952048850066171,0.030263475156682842,0.0,0.0,0.0,0.05774830144977685,-0.04475520578233298,-0.036617895640090624,-0.02848058549784826,-0.034224569127666395,-0.015115606042873979,0.0,0.0634734605722943,-0.04475520578233298,-0.01627462028448472,-0.04475520578233298,-0.039030826244998734,-0.03254924056896944,0.022841824212618156,-0.06509848113793888,-0.04475520578233298,-0.05696117099569652
S3_D1 hbo,-0.041378954681374064,0.039539962621628316,0.04903126629024934,-0.035482353129024514,0.026432996283640917,-0.04611040848744281,0.0070183658282712376,0.06169641676298462,0.024617969535208752,0.0,0.07929022194134992,0.03553338309063762,0.005691113922494932,0.05301185793659762,-0.024797338322435625,0.053082044141285596,0.026047921603250587,0.006877265874532375,-0.021189234838999687,-0.036078713967841694,0.03206062468503008,0.05732581041002199,0.009504705035785467,-0.0246878938239261,-0.03671252879046043,-0.026784349282811298,-0.030643040871157386,-0.03567443939171469,-0.008844902328524305,0.023028488814716076,0.02191351252770014,0.040032633837846415,0.0,0.0033391739851373324,0.0,0.024298097380620616,-0.04432725545754883,-0.04501295874412886,-0.022996746054163193,-0.008844902328524305,0.01811912131014627,0.0,0.05276217198669744,-0.03931514413805172,-0.020151189092915724,-0.043147935147078924,-0.03884072700989852,-0.019163955045135992,0.013574770087881919,-0.021632040164585323,-0.049852183696672464,-0.04216070109929918
S3_D3 hbo,-0.08513455513234222,0.04936326411268966,0.10883072187301861,0.02985737369125333,0.06512713982454661,-0.008654299074247748,-0.3732194183672614,0.03873131822259795,0.06883598153602898,-0.031040208875924496,0.07968841058518973,0.02679641068502922,0.0,0.07442931760405262,-0.01832389293873732,0.04721807690241635,0.0324776945335808,0.03934602392975921,-0.10532548544695773,-0.0899590483303296,0.03014420284651637,0.07205024400315595,-0.006208041775184899,-0.023482629223611235,-0.08992902582008434,-0.11576912686025832,0.06906986792665235,-0.173265202358622,0.017307760446523344,-0.05386782071660176,0.08481397387196662,0.08423244116290238,-0.006208041775184899,0.00401727265107934,0.0,0.023230291536505725,0.012716315937187186,-0.02065555260801049,0.03678047786986267,-0.0684032793299553,0.03786295635827065,0.009088061155425316,0.07334683911564464,0.018390238934931333,-0.01790906292213026,0.021851791024236004,0.005259092981137097,0.02055519591174731,-0.048767009702010554,0.020769312535828012,0.013745851660955504,0.02018777982676376
S3_D4 hbo,-0.0274528629366308,0.011097769107310865,-0.00016188337249569052,-0.03878539344786276,0.01837818457926556,0.043146440483554246,0.033295648513671526,-0.026506248727814236,0.005775037284838733,-0.019606236858442747,0.005394439258028091,0.029601053075372488,0.006299569997536053,0.008827796943154042,-0.007713234856135963,0.009607828293865943,0.021878355790111048,-0.009022131609447245,0.026306825727457194,-0.005198803029545545,0.06984724440514194,-0.023968129099456344,0.03299123688054561,0.04350852860382155,0.020351069773032134,0.06375842261921215,-0.028268101724586825,-0.01318329928791443,-0.0374239499466335,0.013850360261242001,-0.02274431994902091,0.02687271094314321,0.0,-0.04782668574494799,0.0047565212162387896,0.021992586324525158,-0.04284114223994665,-0.05531579222215782,-0.034308945281887715,0.0,0.0066367583150068465,0.011441257759874538,0.07056195821655108,-0.05863948789215871,-0.009150954312210267,-0.04381741919507623,-0.021373178189279154,0.032509788486640774,0.017827175517316236,-0.01286438504759994,-0.03665179547746996,-0.03369018792773638
S3_D5 hbo,-0.020397662817095503,0.02927376249547091,0.03340762072320923,-0.006588171533786436,0.00678961840601109,0.032146521007234655,0.04725270886292441,-0.002446028219925667,-0.08785442783090232,-0.038217135783652705,0.007325628016673125,0.002786967573285292,-0.030788411636942684,0.01573031596598996,-0.050014975918750586,-0.027804046245195266,0.008027261979329391,-0.02700371337330797,-0.02619394775356301,0.02308593148114975,0.018833935017597406,0.002092632223462176,0.004737779754452827,-0.004294891932791572,-0.03150891109531425,-0.011038139646668502,-0.009899356171027236,-0.022335792691334802,0.006396956904111408,0.02803841424562309,0.009340689912400875,0.07296434854848187,0.0,-0.018192501715738794,-0.0036730913836510656,0.07745393033384342,0.020510417358814394,-0.018464729658354002,0.03520278289341865,-0.004787400005657569,0.02318520422124842,0.009904965528946694,0.03166861016003492,-0.015997347193107365,-0.02720573407640026,0.00940917565932093,-0.02236138296901562,0.003755632763058954,0.01623340444844885,-0.04318634990881684,0.004423230173466008,-0.029724297097008537
S4_D2 hbo,-0.28889026258583045,0.03148364043129485,-0.01755282608116438,0.018655177477566013,-0.029254710135273972,0.0,-0.13774092688691497,0.01523304264807744,-0.02340376810821918,0.31958802338150377,-0.06979337989415361,-0.05446948410901011,-0.02883678570477006,0.07080487815348918,0.05013881790886086,-0.01755282608116438,-0.06436036229760274,-0.07606224635171233,-0.08776413040582193,0.04671668307937228,-0.06933154311406778,0.0,-0.04095659418938356,0.02563269840424005,-0.021174837812198304,-0.01532389578514351,0.09581977522567997,0.07665582018054397,0.06426950916053667,0.05013427525200755,0.019163955045135992,0.002908814605065287,-0.19454382239957194,-0.02754818537738299,0.0,0.019163955045135992,0.0,0.0,0.009890878188592628,0.0,0.02563269840424005,0.015741820215647424,0.0,0.024506119504620807,0.0,0.047909887612839985,0.04428787588180606,0.09581977522567997,-0.004748590630653164,0.03843693385475127,0.038327910090271984,0.022386212973079214
