,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06024844720496894,0.016149068322981366,0.0391304347826087,0.02422360248447205,0.0,-0.043478260869565216,0.017391304347826084,0.0,0.024844720496894408,-0.062111801242236024,0.021739130434782608,-0.011801242236024844,0.0,0.0,-0.055900621118012424,-0.012422360248447204,0.011801242236024845,-0.024844720496894408,-0.04658385093167702,0.0006211180124223604,-0.012422360248447204,0.0,-0.012422360248447204,-0.037267080745341616,-0.040993788819875775,-0.04720496894409938,0.02608695652173913,0.0,0.0391304347826087,0.0031055900621118,0.05217391304347826,0.021739130434782608,0.013043478260869565,0.0068322981366459624,-0.012422360248447204,0.02049689440993789,0.026708074534161495,-0.014285714285714287,0.02236024844720497,0.017391304347826087,0.0,0.0,0.0391304347826087,0.021739130434782608,0.013043478260869565,0.02608695652173913,-0.005590062111801243,0.0,-0.04720496894409938,0.013043478260869565,0.019875776397515525,0.009316770186335404
S1_D3 hbo,-0.0022926440647959654,-0.0019385677613525665,0.015065946711516332,0.00156678764273701,-0.009648579268832436,-0.02303266353899265,0.004939364433035321,-0.0007258564220589542,-0.01133929361777463,0.005063291139240506,0.003009648579268831,-0.018208373904576438,0.0,0.02531645569620253,-0.03038859874302912,-0.005550146056475171,-0.011578295122598923,-0.009046649552978667,-0.04075418252633443,0.006630078781977517,-0.02097902097902098,-0.0020536425599716746,0.007594936708860759,0.0008409312206780553,0.01072851199433478,0.015791803133575286,-0.020138089758342925,-0.013986013986013986,-0.0013277861379127204,0.01072851199433478,0.0379746835443038,0.020855094272815792,0.005063291139240506,-0.0034965034965034965,-0.013986013986013986,0.017358590776312292,-0.003859431707532973,-0.018447375409400727,0.020253164556962026,0.005665220855094273,0.024351597769319288,0.010126582278481013,0.014464016995662566,-0.006993006993006993,-0.013986013986013986,0.007594936708860759,0.005665220855094273,-0.0034965034965034965,0.00313357528547402,0.020253164556962026,-0.008320793130919714,-0.004461361423386739
S2_D1 hbo,0.017699115044247787,-0.0027569775357386,-0.022974812797821653,0.007317903335602449,-0.027910142954390746,-0.008985704560925803,0.026242341729067392,0.004628999319264804,-0.011980939414567737,0.0,-0.02083049693669163,0.0010891763104152463,0.012389380530973451,0.0010891763104152463,-0.022838665759019744,-0.026140231449965967,0.004322668481960515,-0.016371681415929207,0.006705241660993871,0.010313138189244384,-0.01953710006807352,-0.023144996596324033,0.008849557522123894,-0.03938053097345133,0.008236895847515316,0.008849557522123894,-0.03352620830496937,0.0,-0.004765146358066713,0.019469026548672566,-0.0006807351940095324,0.02831858407079646,0.0,0.005309734513274336,-0.011538461538461539,0.03008849557522124,0.0043907420013614695,0.0017699115044247787,0.01415929203539823,-0.0003063308373042889,-0.016303607896528252,-0.011538461538461539,0.024166099387338325,0.008849557522123894,0.005309734513274336,0.010619469026548672,0.005309734513274336,0.0,0.01415929203539823,0.005309734513274336,0.017699115044247787,0.008849557522123894
S2_D2 hbo,0.02295918367346939,-0.005668934240362812,0.0012282690854119455,-0.013794406651549504,0.004535147392290249,0.002551020408163265,0.02040816326530612,-0.021919879062736205,0.017479213907785337,0.0,-0.000377928949357521,0.01020408163265306,0.012755102040816327,-0.004062736205593345,-0.010959939531368102,-0.010582010582010581,0.02806122448979592,0.0,0.025510204081632654,0.025510204081632654,0.00510204081632653,-0.010582010582010581,0.02295918367346939,0.012755102040816327,0.015306122448979591,0.0021730914588057454,0.0190854119425548,-0.011337868480725623,0.017857142857142856,-0.011148904006046862,-0.0020786092214663612,0.015306122448979591,0.012755102040816327,-0.024092970521541947,-0.015873015873015872,-0.011526832955404381,-0.022297808012093724,-0.04072184429327286,-0.03779289493575208,0.002551020408163265,-0.026832955404383976,-0.021541950113378686,0.015306122448979591,-0.011715797430083143,0.01020408163265306,-0.0011337868480725613,-0.021541950113378686,0.0,-0.010959939531368102,0.02040816326530612,-0.0011337868480725613,0.0067082388510959975
S2_D4 hbo,0.0,-0.008977950154420745,-0.0038246067657832367,0.019284636931695753,-0.01906916612798966,-0.014616102851396973,0.015316382963441785,0.03293112116641528,-0.03668390433096316,0.0,-0.03327228327228328,0.0029268117503411586,0.023809523809523808,0.04365079365079365,-0.014059469941822882,-0.041208791208791215,-0.010091215973568914,-0.027634130575307045,-0.0004848093083387253,-0.004524886877828055,-0.015244559362206422,-0.023109243697478993,0.003968253968253968,-0.0038964303670186023,0.014759750053867699,0.023809523809523808,-0.01858435681965094,0.0,-0.01809954751131222,0.007936507936507936,-0.0016698987287222591,0.027777777777777776,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,-0.013574660633484163,-0.005638152696976227,0.0,0.03063276592688357,0.0,0.0,0.0,0.003968253968253968,0.0,0.027777777777777776,0.0,0.0,0.0
S3_D1 hbo,-0.028394311003006652,-0.01570048309178744,0.02879970271274619,0.005050505050505051,-0.0031417857504814004,0.012279990540860097,-0.02075098814229249,0.02532009053748184,-0.00887638931117192,0.0,0.007846018715583929,-0.006418702070875977,0.010101010101010102,0.022727272727272728,-0.04914529914529915,0.00033782642478294433,-0.0030742204655248087,-0.00887638931117192,-0.026485591702983,-0.004096145400493226,-0.008327421370899632,0.00354717746022094,0.012626262626262626,-0.03167122732340123,-0.0132427958514915,-0.005734603560690516,-0.009011519881085103,-0.006688963210702341,-0.006688963210702341,0.007643322860714164,0.017676767676767676,0.030303030303030304,0.0,0.0025252525252525255,0.0,0.009349346305868046,-0.00163845816019729,-0.010852673896152156,0.0,-0.006688963210702341,0.012626262626262626,0.0,0.018563562041822912,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0186311273267795,0.012626262626262626,-0.00327691632039458,0.0
S3_D3 hbo,-0.029533220263992327,0.006403165941548064,0.04450261780104712,0.015706806282722512,0.01832460732984293,-0.037472654425681484,-0.020966988668485606,0.005235602094240838,0.014256569082909322,-0.023474178403755867,0.029336577931814274,-0.007226605707543691,0.0,0.028795811518324606,-0.044785291153553085,0.004780866701079075,0.007939434161689157,-0.004608804660423273,-0.05679276356217585,-0.005690337487402601,-0.004694835680751174,0.02356020942408377,-0.004694835680751174,-0.03494088439888897,-0.0417127547132709,-0.046948356807511735,0.017869871936681166,-0.011466705995133102,0.013089005235602094,0.014170538062581423,0.03664921465968586,0.029336577931814274,-0.004694835680751174,0.010471204188481676,0.0,0.015252070889560751,-0.02131111274979721,-0.015620775262394611,0.020942408376963352,0.002617801047120419,0.01832460732984293,0.0,0.031413612565445025,0.010471204188481676,-0.013543740628763857,0.013089005235602094,0.0005407664134896642,0.005235602094240838,-0.032323083351768554,0.015706806282722512,8.603102032790286e-05,0.00839416955485092
S3_D4 hbo,0.0,-0.02398140552365327,0.0021055509980858617,-0.015627563576702214,-0.0047716707683893855,0.014096253759912497,0.0,-0.04477713973202077,-0.010568772217664751,0.005797101449275362,-0.0076702214930270685,0.014096253759912497,0.028985507246376812,-0.001476620180475799,-0.017445993984140006,-0.0076702214930270685,0.015176374077112385,-0.00113480995351381,0.021711785616625647,0.020289855072463767,-0.00113480995351381,-0.026141646158053047,0.034782608695652174,0.014096253759912497,0.034782608695652174,0.02608695652173913,-0.036313918512441895,0.0,-0.02830188679245283,0.006877221766475253,-0.014150943396226415,0.005797101449275362,0.0,-0.018867924528301886,0.0,0.0014219305441618806,-0.0047169811320754715,-0.014150943396226415,0.005058791359037463,0.0,0.0014219305441618806,0.015572873940388296,0.017391304347826087,-0.02358490566037736,0.0,-0.005455291222313372,-0.006193601312551273,0.017391304347826087,0.015572873940388296,0.014492753623188406,-0.014150943396226415,-0.0047169811320754715
S3_D5 hbo,0.005742821473158551,-0.015324594257178525,0.011672908863920098,0.013108614232209739,-0.02384519350811486,-0.01622971285892634,0.008707865168539324,0.0058052434456928835,-0.016822721598002494,0.0,-0.00880149812734083,0.0012796504369538102,0.0056179775280898875,0.007615480649188515,-0.04135455680399501,-0.015324594257178525,0.0059925093632958795,-0.011641697877652936,-0.014481897627965045,0.006647940074906367,-0.010081148564294632,-0.004275905118601743,0.009363295880149813,-0.015636704119850187,0.003870162297128589,0.004712858926342073,-0.02565543071161049,-0.011111111111111112,0.004837702871410738,0.010393258426966293,0.026279650436953808,0.02815230961298377,0.0,0.009363295880149813,-0.002777777777777778,0.0234394506866417,0.001997503121098627,-0.016666666666666666,0.013108614232209739,-0.0036204744069912613,0.009425717852684146,0.00749063670411985,0.01426342072409488,0.0056179775280898875,-0.014794007490636705,0.00749063670411985,0.006585518102372035,0.0028401997503121096,0.016853932584269662,-0.0064606741573033704,-0.001685393258426966,-0.001685393258426966
S4_D2 hbo,-0.1875,0.023809523809523808,0.0,0.0,0.0,0.0,-0.10416666666666667,0.011904761904761904,0.0,0.13690476190476186,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,-0.0625,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.03571428571428571,0.008928571428571425,0.0,-0.026785714285714288,-0.125,-0.020833333333333332,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0
