,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18633540372670807,0.018633540372670808,0.0,0.006211180124223602,0.0,0.043478260869565216,0.08695652173913043,0.0,0.018633540372670808,0.062111801242236024,0.0,0.024844720496894408,0.0,0.0,0.055900621118012424,0.012422360248447204,0.018633540372670808,0.024844720496894408,0.06832298136645963,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.037267080745341616,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.006211180124223602,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.018633540372670808,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.0,0.006211180124223602,0.012422360248447204
S1_D3 hbo,0.017482517482517484,0.08041958041958042,0.027972027972027972,0.0034965034965034965,0.03496503496503497,0.055944055944055944,0.027972027972027972,0.02097902097902098,0.05944055944055944,0.0,0.03496503496503497,0.038461538461538464,0.0,0.0,0.07342657342657342,0.038461538461538464,0.04195804195804196,0.04195804195804196,0.055944055944055944,0.0034965034965034965,0.02097902097902098,0.03496503496503497,0.0,0.024475524475524476,0.006993006993006993,0.006993006993006993,0.045454545454545456,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.013986013986013986,0.01048951048951049,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0034965034965034965,0.0,0.02097902097902098,0.006993006993006993,0.013986013986013986,0.0,0.006993006993006993,0.0034965034965034965,0.006993006993006993,0.0,0.02097902097902098,0.006993006993006993
S2_D1 hbo,0.0,0.03461538461538462,0.08846153846153847,0.019230769230769232,0.06153846153846154,0.046153846153846156,0.0038461538461538464,0.03076923076923077,0.06153846153846154,0.0,0.06153846153846154,0.03076923076923077,0.0,0.03076923076923077,0.04230769230769231,0.06153846153846154,0.03461538461538462,0.05,0.026923076923076925,0.0038461538461538464,0.023076923076923078,0.046153846153846156,0.0,0.05,0.007692307692307693,0.0,0.06538461538461539,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.011538461538461539,0.0,0.011538461538461539,0.0,0.0,0.0038461538461538464,0.026923076923076925,0.011538461538461539,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.015873015873015872,0.037037037037037035,0.10052910052910052,0.015873015873015872,0.0,0.0,0.042328042328042326,0.010582010582010581,0.0,0.010582010582010581,0.0,0.0,0.042328042328042326,0.021164021164021163,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.031746031746031744,0.0,0.026455026455026454,0.0582010582010582,0.0,0.0,0.031746031746031744,0.015873015873015872,0.037037037037037035,0.05291005291005291,0.06878306878306878,0.0582010582010582,0.0,0.037037037037037035,0.031746031746031744,0.0,0.042328042328042326,0.0,0.031746031746031744,0.031746031746031744,0.0,0.021164021164021163,0.0,0.031746031746031744,0.026455026455026454
S2_D4 hbo,0.0,0.04072398190045249,0.06334841628959276,0.004524886877828055,0.09049773755656108,0.05429864253393665,0.004524886877828055,0.02262443438914027,0.07239819004524888,0.0,0.07692307692307693,0.04072398190045249,0.0,0.0,0.049773755656108594,0.07692307692307693,0.049773755656108594,0.06334841628959276,0.03619909502262444,0.004524886877828055,0.027149321266968326,0.058823529411764705,0.0,0.03167420814479638,0.00904977375565611,0.0,0.05429864253393665,0.0,0.01809954751131222,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.033444816053511704,0.043478260869565216,0.026755852842809364,0.0,0.033444816053511704,0.07357859531772576,0.043478260869565216,0.010033444816053512,0.056856187290969896,0.0,0.04013377926421405,0.046822742474916385,0.0,0.0,0.07692307692307693,0.05016722408026756,0.043478260869565216,0.056856187290969896,0.06688963210702341,0.016722408026755852,0.013377926421404682,0.026755852842809364,0.0,0.046822742474916385,0.033444816053511704,0.023411371237458192,0.03678929765886288,0.006688963210702341,0.006688963210702341,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.006688963210702341,0.013377926421404682,0.0,0.006688963210702341,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0,0.013377926421404682,0.0
S3_D3 hbo,0.08450704225352113,0.03286384976525822,0.0,0.0,0.0,0.06103286384976526,0.13615023474178403,0.0,0.03286384976525822,0.023474178403755867,0.004694835680751174,0.028169014084507043,0.0,0.0,0.06572769953051644,0.018779342723004695,0.023474178403755867,0.028169014084507043,0.07511737089201878,0.018779342723004695,0.004694835680751174,0.0,0.004694835680751174,0.03755868544600939,0.046948356807511735,0.046948356807511735,0.018779342723004695,0.014084507042253521,0.0,0.009389671361502348,0.0,0.004694835680751174,0.004694835680751174,0.0,0.0,0.018779342723004695,0.04225352112676056,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.004694835680751174,0.0,0.03755868544600939,0.0,0.023474178403755867,0.004694835680751174
S3_D4 hbo,0.0,0.04716981132075472,0.04716981132075472,0.0330188679245283,0.04245283018867924,0.02358490566037736,0.0,0.14622641509433962,0.04245283018867924,0.0,0.04245283018867924,0.02358490566037736,0.0,0.018867924528301886,0.03773584905660377,0.04245283018867924,0.02830188679245283,0.0330188679245283,0.018867924528301886,0.0,0.0330188679245283,0.03773584905660377,0.0,0.02358490566037736,0.0,0.0,0.05660377358490566,0.0,0.02830188679245283,0.0047169811320754715,0.014150943396226415,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0047169811320754715,0.014150943396226415,0.009433962264150943,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.02358490566037736,0.0,0.014150943396226415,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.0047169811320754715
S3_D5 hbo,0.011111111111111112,0.05277777777777778,0.03888888888888889,0.0,0.044444444444444446,0.05555555555555555,0.025,0.016666666666666666,0.08611111111111111,0.0,0.05,0.030555555555555555,0.0,0.011111111111111112,0.06944444444444445,0.05277777777777778,0.03333333333333333,0.04722222222222222,0.044444444444444446,0.008333333333333333,0.019444444444444445,0.03611111111111111,0.0,0.025,0.011111111111111112,0.002777777777777778,0.05,0.011111111111111112,0.013888888888888888,0.008333333333333333,0.005555555555555556,0.005555555555555556,0.0,0.0,0.002777777777777778,0.002777777777777778,0.011111111111111112,0.016666666666666666,0.0,0.011111111111111112,0.005555555555555556,0.0,0.019444444444444445,0.0,0.016666666666666666,0.0,0.002777777777777778,0.002777777777777778,0.0,0.008333333333333333,0.016666666666666666,0.016666666666666666
S4_D2 hbo,0.1875,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.003875968992248062,0.03875968992248062,0.05426356589147287,0.0,0.06201550387596899,0.05426356589147287,0.011627906976744186,0.023255813953488372,0.06589147286821706,0.0,0.07751937984496124,0.04263565891472868,0.0,0.0,0.050387596899224806,0.07364341085271318,0.05813953488372093,0.06589147286821706,0.03875968992248062,0.015503875968992248,0.027131782945736434,0.050387596899224806,0.0,0.03488372093023256,0.015503875968992248,0.003875968992248062,0.05813953488372093,0.007751937984496124,0.01937984496124031,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.011627906976744186,0.015503875968992248,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03137254901960784,0.050980392156862744,0.023529411764705882,0.011764705882352941,0.027450980392156862,0.0,0.03137254901960784,0.08627450980392157,0.0,0.0,0.047058823529411764,0.043137254901960784,0.050980392156862744,0.050980392156862744,0.06666666666666667,0.023529411764705882,0.01568627450980392,0.03137254901960784,0.00392156862745098,0.0392156862745098,0.03529411764705882,0.03529411764705882,0.0196078431372549,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.00392156862745098,0.027450980392156862,0.011764705882352941,0.0,0.0196078431372549,0.0,0.0,0.0,0.011764705882352941,0.00784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.01568627450980392
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.014925373134328358,0.07462686567164178,0.05970149253731343,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.0,0.1865671641791045,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.022388059701492536,0.05970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.03731343283582089,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.04477611940298507,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536
