,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08287981859410432,0.016666666666666666,-0.0019274376417233521,0.03888888888888889,0.0,0.0,0.026757369614512472,-0.05102040816326531,-0.013038548752834465,-0.09183673469387756,0.0,0.0,0.0,-0.02040816326530612,0.0,-0.04081632653061224,-0.02040816326530612,-0.025056689342403626,-0.02040816326530612,0.023129251700680274,0.005555555555555556,-0.061224489795918366,0.0,0.0,-0.0445578231292517,-0.00839002267573696,0.017573696145124718,0.0,0.0,0.012018140589569163,0.01473922902494331,0.03333333333333333,0.0,-0.07517006802721089,0.0,0.044444444444444446,0.05,0.022222222222222223,0.044444444444444446,-0.02040816326530612,0.0,0.016666666666666666,0.0,0.027777777777777776,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.022222222222222223,0.022222222222222223,0.03333333333333333,0.03333333333333333
S1_D3 hbo,0.0028328611898017,-0.3865567859902137,0.05099150141643059,0.0,0.04815864022662889,0.042492917847025496,0.025495750708215296,0.031161473087818695,0.042492917847025496,0.0,0.05099150141643059,0.031161473087818695,-0.09090909090909091,-0.03511030989784531,0.0339943342776204,0.04815864022662889,0.053824362606232294,0.05099150141643059,0.0453257790368272,0.0,0.028328611898016998,0.05099150141643059,0.0,0.039660056657223795,0.019830028328611898,0.019830028328611898,-0.06541334020087561,0.0,-0.09090909090909091,-0.07957764614988411,0.0169971671388102,0.0226628895184136,0.0,0.0,-0.030303030303030304,0.0226628895184136,0.0028328611898017,0.0,0.0,0.0056657223796034,0.0113314447592068,0.0084985835694051,0.028328611898016998,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0226628895184136,0.0084985835694051,0.0028328611898017,0.0
S2_D1 hbo,-0.023504273504273504,0.0405982905982906,-0.11538461538461538,0.017094017094017096,0.0,-0.03205128205128205,0.021367521367521368,-0.05341880341880342,0.004273504273504272,-0.019230769230769232,0.023504273504273504,0.019230769230769232,-0.00641025641025641,-0.002136752136752136,0.021367521367521368,-0.034188034188034185,0.01495726495726496,-0.006410256410256408,0.01495726495726496,0.008547008547008548,0.021367521367521368,-0.03205128205128205,-0.010683760683760684,0.029914529914529916,-0.01495726495726496,0.004273504273504272,-0.01068376068376068,0.0,0.0,0.01282051282051282,-0.012820512820512824,0.019230769230769232,0.0,-0.02564102564102564,0.0,0.03418803418803419,0.014957264957264958,0.00641025641025641,0.014957264957264958,-0.00641025641025641,0.00641025641025641,0.0,0.023504273504273504,0.008547008547008548,0.00641025641025641,0.008547008547008548,-0.002136752136752136,-0.01282051282051282,0.019230769230769232,-0.00641025641025641,0.01282051282051282,-0.002136752136752136
S2_D2 hbo,0.02295918367346939,0.002551020408163265,0.021511006149184567,0.055108724712592455,-0.026200873362445413,-0.024017467248908297,0.00510204081632653,-0.0014481775242848232,0.0018380714731307379,-0.010181801978433293,-0.01273282238659656,0.01314499598966224,0.00038989394884591383,0.009491132697620532,-0.005792710097139293,-0.006550218340611353,-0.024017467248908297,-0.03275109170305677,-0.04585152838427948,-0.007263167275643882,0.0,0.0,0.0,-0.022914624365029855,-0.02617859370822565,-0.03527983245700027,0.04704348988503698,0.013880224578914534,0.02295918367346939,0.02295918367346939,0.03389849389537475,-0.0017935121646912057,0.012755102040816327,0.00510204081632653,0.012755102040816327,0.0044113715355137695,-0.005425095802513144,0.004778985830139918,-0.005425095802513144,0.0,0.015306122448979591,0.0043890918812940025,-0.006550218340611353,0.0026178593708225603,0.04265439800374298,0.010983869530344893,-0.014504054897067999,0.004021477586667856,-0.02289234471081009,-0.023259959005436235,-0.009424293734961231,-0.022157116121557793
S2_D4 hbo,0.0,0.04560260586319218,0.02714106740165372,-0.036923076923076927,-0.009421197694813331,0.011576046103733396,0.02280130293159609,0.02062640942119769,0.035830618892508145,-0.009230769230769232,0.03655224254572789,0.017549486344274615,-0.009230769230769232,0.019724379854673013,0.02044600350789276,0.04234527687296417,0.03691305437233776,0.011756452017038337,0.005963417689802054,-0.024615384615384615,0.02967677273866199,0.04560260586319218,0.006514657980456026,0.024064144324730644,-0.004530192934101729,-0.01683788524179404,0.004520170383362568,-0.015384615384615385,0.0,0.006514657980456026,0.009952392883988977,-0.004891004760711602,0.0,0.0,0.0,0.007957905286895516,-0.033846153846153845,-0.027692307692307693,-0.021538461538461538,-0.012307692307692308,-0.005793034327236281,0.0,0.017369080430969682,-0.033846153846153845,-0.012307692307692308,-0.033846153846153845,-0.03348534201954397,-0.024615384615384615,-0.010503633174642944,-0.04923076923076923,-0.033846153846153845,-0.043076923076923075
S3_D1 hbo,-0.002898550724637681,0.04560260586319218,0.008280224708492663,-0.03188405797101449,0.0231317565972714,-0.047151017325213616,0.026058631921824105,0.021337865269319738,0.027493744984185428,0.0,0.05211726384364821,0.033290846433460794,-0.005797101449275362,0.01736297974791106,0.03039229570882311,0.03980550441391682,0.022772978331681067,0.014077326157768022,0.010461218901949676,-0.02318840579710145,0.03257328990228013,0.03980550441391682,-0.005438323183685031,0.013000991360997024,-0.014521078223103428,-0.014521078223103428,-0.0141622999575131,-0.020289855072463767,0.0,0.009771986970684038,-0.0011046593966860217,-2.8324599915023618e-05,0.0,0.0,0.0,0.00902610583958835,-0.03188405797101449,-0.02318840579710145,-0.017391304347826087,0.0,0.0010763347967709946,0.0,0.021337865269319738,-0.034782608695652174,-0.020289855072463767,-0.03768115942028986,-0.03442383043006184,-0.014492753623188406,-0.00836519850823774,-0.028985507246376812,-0.03442383043006184,-0.03188405797101449
S3_D3 hbo,-0.03484984311967728,0.030927835051546393,0.037800687285223365,0.006872852233676976,0.030927835051546393,0.030927835051546393,-0.26128044225310026,0.024054982817869417,0.037800687285223365,0.0,0.030927835051546393,0.027491408934707903,0.0,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.0166218437173166,0.03436426116838488,-0.02285970416853429,-0.062341252054385184,0.027491408934707903,0.030927835051546393,0.0,0.01718213058419244,-0.026296130285372775,-0.04060212161960257,0.03436426116838488,-0.11956521739130435,0.0,-0.05490811295383236,0.027491408934707903,0.03436426116838488,0.0,-0.007433139100552816,0.0,0.002315852383086809,0.030927835051546393,0.0,0.006872852233676976,-0.05434782608695652,0.010309278350515464,0.006872852233676976,0.024054982817869417,0.003436426116838488,0.0,0.003436426116838488,0.003436426116838488,0.010309278350515464,-0.004556999850590167,0.0,0.010309278350515464,0.006872852233676976
S3_D4 hbo,-0.020761245674740483,0.03237410071942446,-0.0022279754051430165,-0.013703915760125465,0.018670184959298994,0.01853327026959747,0.025179856115107913,0.024731771676084743,0.014936147967439199,-0.020624330985038956,0.0117497697343855,0.008289562121928752,-0.02422145328719723,0.008152647432227229,0.011612855044683977,0.014936147967439199,0.0013691468970152554,-0.005688183017599761,-0.0018172313360384357,-0.02422145328719723,0.0539568345323741,0.008015732742525705,-0.009832964078564137,0.01880709964900052,-0.019392098777725228,0.022130392571755742,0.014936147967439199,-0.009969878768265663,0.0,0.0035971223021582736,-0.0030494635433521693,0.014525403898334618,0.0,-0.01730103806228374,0.0035971223021582736,0.015209977346842249,-0.02768166089965398,-0.02768166089965398,-0.031004953822409205,0.0,0.0035971223021582736,-0.006920415224913495,0.03597122302158273,-0.020761245674740483,-0.006920415224913495,-0.02768166089965398,-0.009969878768265663,0.007194244604316547,-0.0020910607154414895,-0.02422145328719723,-0.013567001070423936,-0.020761245674740483
S3_D5 hbo,-0.021168567411341974,0.037462896422434,0.013591626308389317,-0.01809092329323543,0.028979846898922045,0.04054054054054054,0.02702702702702703,-0.007655053897828459,-0.04961724730510858,-0.028901734104046242,0.014341509139197003,0.0008279956256834892,-0.028901734104046242,0.004280581159193879,0.003530698328386192,-0.005702234025933443,7.81127948758023e-05,-0.008779878144039993,-0.005327292610529603,0.010810810810810811,0.024324324324324326,0.005858459615685055,-0.005780346820809248,0.012388689267301987,-0.027698797062958913,-0.013060459303233865,0.018169036088111233,-0.005780346820809248,0.0,0.010810810810810811,-0.019215747539446958,0.02702702702702703,0.0,-0.023121387283236993,0.0,0.03513513513513514,0.013513513513513514,0.002702702702702703,0.013513513513513514,0.0,0.008108108108108109,0.0,0.009685986564599285,-0.017715981877831587,-0.005780346820809248,-0.00037494141540384256,-0.023496328698640837,0.0,-0.0045774097797219165,-0.02619903140134354,0.005030463990001563,-0.020793625995938134
S4_D2 hbo,-0.030973451327433628,0.0,-0.01327433628318584,0.014107990252661282,-0.022123893805309734,0.0,0.0,-0.0003847633705271261,-0.017699115044247787,0.10478389124022061,-0.08849557522123894,-0.05309734513274336,-0.05752212389380531,0.05354623573169168,0.014107990252661282,-0.01327433628318584,-0.048672566371681415,-0.05752212389380531,-0.06637168141592921,-0.0003847633705271261,0.010067974862126459,0.0,-0.030973451327433628,-0.004424778761061947,-0.03982300884955752,-0.035398230088495575,0.07246376811594203,0.057971014492753624,0.012889572912658714,0.028985507246376812,0.014492753623188406,0.028985507246376812,-0.022123893805309734,0.0,0.0,0.014492753623188406,0.0,0.0,-0.004424778761061947,0.0,-0.004424778761061947,0.0,0.0,0.01853276901372323,0.0,0.036231884057971016,0.009683211491599335,0.07246376811594203,-0.0035911247915865058,0.005258432730537388,0.028985507246376812,0.016929588303193535
