,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.010721042673954177,0.013706117300819845,0.0026066848854319966,-0.0020881507953191755,-0.0020881507953191755,-0.00507322542218485,-0.0020881507953191755,-0.00507322542218485,-0.00507322542218485,0.018400952981571017,0.010286595193048843,-0.02982271739892088,-0.008058300049050518,0.006026206993203005,-0.0020881507953191755,-0.0020881507953191755,0.0008969238315464992,0.0,0.0008969238315464992
caudalmiddlefrontal-rh,-0.001056710109193379,0.02714738590046798,0.009132994515171335,-0.0076737281739042915,-0.0076737281739042915,-0.010667740149952191,0.004931313842902428,-0.010667740149952191,-0.010667740149952191,0.018744024555930154,-0.00047803552558747797,-0.03046847481507573,0.0031449705630755276,0.015750012579882247,0.009132994515171335,-0.0076737281739042915,-0.0046797161978563845,0.0,0.0037236451466814285
inferiorparietal-rh,-0.010478032605692182,0.0034705719812102784,0.00645482177397072,0.010146449295385468,0.006510085659021829,-0.00016579165515336058,0.013782812931749107,-0.0038021552915169926,-0.00016579165515336058,-0.00016579165515336058,-0.0049958552086211624,-0.032296214423873995,-0.006841668969328543,0.007703785576126006,0.00287372202265819,0.004067421939762367,-0.0038021552915169926,0.0,0.007703785576126006
parsopercularis-lh,-0.009973149213655545,-0.006185270425776754,0.01869965477560414,0.019562715765247415,0.02713847334100499,-0.001965861143076328,0.006041426927502876,-0.006185270425776754,-0.001965861143076328,-0.006185270425776754,-0.002828922132719597,-0.03528960490985808,-0.014192558496355964,-0.005753739930955119,-0.006616800920598388,0.010260836210203302,0.0013904871499808222,0.0,0.014048714998082093
parstriangularis-rh,-0.007164013774171023,-0.007164013774171023,0.015074529823969951,0.019553543477737377,0.013906614973390796,0.00046957401208851807,0.007440942037710403,-0.0033472198810412523,0.00046957401208851807,-0.007164013774171023,-0.004671659402316564,-0.033881571026079416,-0.014797601560430564,0.00046957401208851807,-0.007826233534808678,0.011257735930840174,0.002961928383942977,0.0,0.014412310063332288
postcentral-lh,-0.010381679389312976,-0.007524536532170119,0.014416575790621597,0.009640130861504906,0.01059978189749182,0.003925845147219192,0.01059978189749182,0.00010905125408942201,0.003925845147219192,-0.007524536532170119,-0.0018102508178844054,-0.03424209378407851,-0.018015267175572516,0.0010687022900763357,-0.004667393675027262,0.01059978189749182,0.005823336968375135,0.0,0.013456924754634676
postcentral-rh,-0.014557884683054335,-0.001166239380686676,0.019242949781330107,0.010938521087819834,0.005207862062031866,-0.001166239380686676,0.01222540592168099,-0.0046750113105112415,-0.001166239380686676,-0.0046750113105112415,-0.00596189614437239,-0.03625395867893229,-0.011049112753229777,0.006494746895893029,0.001699090132207308,0.008716633991856432,0.0010556477152767266,0.0,0.015090735434574974
precentral-lh,-0.006601550996367923,-0.0036075390203200164,0.011681554922941005,0.007583194267203296,0.007583194267203296,0.004589182291155396,0.007583194267203296,0.0004908216354176931,0.004589182291155396,-0.0036075390203200164,-0.001717875723961912,-0.035290075586531855,-0.014798272307843328,0.0015951703151074886,-0.004711887700009819,0.007583194267203296,0.0064788455875135,0.0,0.010577206243251203
precentral-rh,-0.008,-0.0051428571428571435,0.01371428571428572,0.012571428571428574,0.009714285714285717,0.0028571428571428567,0.009714285714285717,-0.00114285714285714,0.0028571428571428567,-0.0051428571428571435,-0.0034285714285714267,-0.03314285714285714,-0.016,0.0,-0.006285714285714283,0.009714285714285717,0.0045714285714285735,0.0,0.012571428571428574
rostralmiddlefrontal-lh,0.004718263896442948,0.02080387251169368,0.006717067333840969,-0.009368541281409772,-0.006213967148917657,-0.009368541281409772,0.0024067225062547604,-0.009368541281409772,-0.009368541281409772,0.02080387251169368,0.005561296638746875,-0.02976449472424671,0.0004079190688567394,0.013338953551615351,0.006717067333840969,-0.006213967148917657,-0.003059393016425542,0.0,0.0012509518111606666
