,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.028066528066528068,0.0,0.01975051975051975,0.02286902286902287,0.018711018711018712,0.02702702702702703,0.02702702702702703,0.029106029106029108,0.0,0.016632016632016633,0.014553014553014554,0.02079002079002079,0.029106029106029108,0.029106029106029108,0.02598752598752599,0.02494802494802495,0.029106029106029108,0.01975051975051975,0.02286902286902287,0.029106029106029108,0.02494802494802495,0.02390852390852391,0.02182952182952183,0.02286902286902287,0.013513513513513514,0.0,0.008316008316008316,0.018711018711018712,0.0,0.004158004158004158,0.013513513513513514,0.0,0.017671517671517672,0.02390852390852391,0.014553014553014554,0.02598752598752599,0.01975051975051975,0.02702702702702703,0.01975051975051975,0.009355509355509356,0.016632016632016633,0.02182952182952183,0.02702702702702703,0.02598752598752599,0.02702702702702703,0.018711018711018712,0.02598752598752599,0.02286902286902287,0.01975051975051975,0.02702702702702703,0.02286902286902287
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02375,0.0,0.0225,0.02375,0.0225,0.02375,0.02375,0.02375,0.0,0.02,0.0175,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.0225,0.02375,0.02375,0.02375,0.02375,0.02375,0.02375,0.01625,0.0,0.01,0.0225,0.0,0.005,0.01625,0.0,0.02125,0.02375,0.0175,0.02375,0.0225,0.02375,0.02375,0.01125,0.02,0.02375,0.02375,0.02375,0.02375,0.02125,0.02375,0.02375,0.0225,0.02375,0.02375
S2_D4 hbo,0.0,0.025200458190148912,0.0,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.0,0.018327605956471937,0.016036655211912942,0.021764032073310423,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.020618556701030927,0.024054982817869417,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.022909507445589918,0.024054982817869417,0.014891179839633447,0.0,0.009163802978235968,0.020618556701030927,0.0,0.004581901489117984,0.014891179839633447,0.0,0.019473081328751432,0.025200458190148912,0.016036655211912942,0.025200458190148912,0.021764032073310423,0.025200458190148912,0.021764032073310423,0.010309278350515464,0.018327605956471937,0.022909507445589918,0.025200458190148912,0.025200458190148912,0.025200458190148912,0.019473081328751432,0.025200458190148912,0.024054982817869417,0.020618556701030927,0.025200458190148912,0.024054982817869417
S3_D1 hbo,0.0,0.023968042609853527,0.0,0.02130492676431425,0.023968042609853527,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.0,0.018641810918774968,0.018641810918774968,0.022636484687083888,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.02130492676431425,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.017310252996005325,0.0,0.010652463382157125,0.02130492676431425,0.0,0.005326231691078562,0.017310252996005325,0.0,0.019973368841544607,0.023968042609853527,0.017310252996005325,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.022636484687083888,0.011984021304926764,0.018641810918774968,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.023968042609853527,0.019973368841544607,0.023968042609853527,0.023968042609853527,0.02130492676431425,0.023968042609853527,0.023968042609853527
S3_D3 hbo,0.0,0.02821316614420063,0.0,0.019853709508881923,0.022988505747126436,0.018808777429467086,0.027168234064785787,0.027168234064785787,0.02821316614420063,0.0,0.01671891327063741,0.014629049111807733,0.02089864158829676,0.02821316614420063,0.02821316614420063,0.02612330198537095,0.025078369905956112,0.02821316614420063,0.019853709508881923,0.022988505747126436,0.02821316614420063,0.025078369905956112,0.024033437826541274,0.0219435736677116,0.022988505747126436,0.013584117032392894,0.0,0.008359456635318705,0.018808777429467086,0.0,0.0041797283176593526,0.013584117032392894,0.0,0.017763845350052248,0.024033437826541274,0.014629049111807733,0.02612330198537095,0.019853709508881923,0.027168234064785787,0.019853709508881923,0.009404388714733543,0.01671891327063741,0.0219435736677116,0.027168234064785787,0.02612330198537095,0.027168234064785787,0.018808777429467086,0.02612330198537095,0.022988505747126436,0.019853709508881923,0.027168234064785787,0.022988505747126436
S3_D4 hbo,0.0,0.02854230377166157,0.0,0.019367991845056064,0.022426095820591234,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.02854230377166157,0.0,0.0163098878695209,0.014271151885830785,0.020387359836901122,0.02854230377166157,0.02854230377166157,0.026503567787971458,0.0254841997961264,0.02854230377166157,0.019367991845056064,0.022426095820591234,0.02854230377166157,0.0254841997961264,0.024464831804281346,0.022426095820591234,0.023445463812436288,0.013251783893985729,0.0,0.00815494393476045,0.01834862385321101,0.0,0.004077471967380225,0.013251783893985729,0.0,0.017329255861365953,0.023445463812436288,0.014271151885830785,0.026503567787971458,0.019367991845056064,0.027522935779816515,0.019367991845056064,0.009174311926605505,0.0163098878695209,0.022426095820591234,0.027522935779816515,0.026503567787971458,0.027522935779816515,0.01834862385321101,0.026503567787971458,0.023445463812436288,0.019367991845056064,0.027522935779816515,0.023445463812436288
S3_D5 hbo,0.0,0.02834008097165992,0.0,0.019230769230769232,0.022267206477732792,0.018218623481781375,0.027327935222672066,0.027327935222672066,0.030364372469635626,0.0,0.016194331983805668,0.01417004048582996,0.020242914979757085,0.029352226720647773,0.029352226720647773,0.02631578947368421,0.025303643724696356,0.030364372469635626,0.019230769230769232,0.022267206477732792,0.029352226720647773,0.025303643724696356,0.024291497975708502,0.022267206477732792,0.02327935222672065,0.013157894736842105,0.0,0.008097165991902834,0.018218623481781375,0.0,0.004048582995951417,0.013157894736842105,0.0,0.01720647773279352,0.02327935222672065,0.01417004048582996,0.02631578947368421,0.019230769230769232,0.027327935222672066,0.019230769230769232,0.009109311740890687,0.016194331983805668,0.022267206477732792,0.027327935222672066,0.02631578947368421,0.027327935222672066,0.018218623481781375,0.02631578947368421,0.02327935222672065,0.019230769230769232,0.027327935222672066,0.02327935222672065
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
