,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026835043409629045,0.019337016574585635,0.019337016574585635,0.018942383583267563,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.018942383583267563,0.017758484609313337,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.017363851617995266,0.019337016574585635,0.018942383583267563,0.017363851617995266,0.019337016574585635,0.019337016574585635,0.018153117600631413,0.019337016574585635,0.019337016574585635,0.018153117600631413,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.018942383583267563,0.018153117600631413,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.018547750591949488,0.017758484609313337,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635,0.019337016574585635
S1_D3 hbo,0.017909356725146198,0.019736842105263157,0.02010233918128655,0.019371345029239765,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.019371345029239765,0.016812865497076022,0.019736842105263157,0.02010233918128655,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.01644736842105263,0.019371345029239765,0.019005847953216373,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.019736842105263157,0.019371345029239765,0.017909356725146198,0.019371345029239765,0.019371345029239765,0.02010233918128655,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.01864035087719298,0.017543859649122806,0.02010233918128655,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.019371345029239765,0.02010233918128655,0.02010233918128655,0.019371345029239765,0.019371345029239765,0.019736842105263157,0.01864035087719298,0.01827485380116959,0.019736842105263157,0.019371345029239765,0.019371345029239765,0.019736842105263157,0.019005847953216373,0.019371345029239765,0.019736842105263157
S2_D1 hbo,0.017594254937163375,0.019748653500897665,0.020107719928186715,0.01938958707360862,0.019748653500897665,0.019748653500897665,0.01938958707360862,0.01938958707360862,0.01687612208258528,0.019748653500897665,0.020107719928186715,0.019748653500897665,0.019748653500897665,0.01938958707360862,0.01651705565529623,0.01938958707360862,0.01903052064631957,0.01651705565529623,0.019748653500897665,0.019748653500897665,0.017594254937163375,0.019748653500897665,0.01938958707360862,0.017953321364452424,0.01938958707360862,0.01903052064631957,0.020107719928186715,0.019748653500897665,0.019748653500897665,0.01938958707360862,0.018312387791741474,0.017235188509874325,0.020107719928186715,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.01938958707360862,0.01938958707360862,0.020466786355475764,0.020107719928186715,0.01938958707360862,0.01938958707360862,0.019748653500897665,0.01867145421903052,0.018312387791741474,0.019748653500897665,0.01938958707360862,0.01938958707360862,0.019748653500897665,0.01903052064631957,0.01938958707360862,0.019748653500897665
S2_D2 hbo,0.017830609212481426,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.017459138187221397,0.020059435364041606,0.020059435364041606,0.020059435364041606,0.020059435364041606,0.019316493313521546,0.017087667161961365,0.019687964338781574,0.019316493313521546,0.017087667161961365,0.020059435364041606,0.019687964338781574,0.017830609212481426,0.019687964338781574,0.019687964338781574,0.017087667161961365,0.019687964338781574,0.018573551263001486,0.019687964338781574,0.018945022288261514,0.018945022288261514,0.018573551263001486,0.017830609212481426,0.017087667161961365,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.018573551263001486,0.019687964338781574,0.019687964338781574,0.020059435364041606,0.019687964338781574,0.019316493313521546,0.019687964338781574,0.018945022288261514,0.018573551263001486,0.020059435364041606,0.019687964338781574,0.019687964338781574,0.019687964338781574,0.019316493313521546,0.019687964338781574,0.019687964338781574
S2_D4 hbo,0.017909356725146198,0.019736842105263157,0.02010233918128655,0.019371345029239765,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.019371345029239765,0.016812865497076022,0.019736842105263157,0.02010233918128655,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.01644736842105263,0.019371345029239765,0.019005847953216373,0.01644736842105263,0.019736842105263157,0.019736842105263157,0.017543859649122806,0.019736842105263157,0.019371345029239765,0.017909356725146198,0.019371345029239765,0.019371345029239765,0.02010233918128655,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.01864035087719298,0.017543859649122806,0.02010233918128655,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019371345029239765,0.019371345029239765,0.02010233918128655,0.02010233918128655,0.019371345029239765,0.019371345029239765,0.019736842105263157,0.01864035087719298,0.01827485380116959,0.019736842105263157,0.019371345029239765,0.019371345029239765,0.019736842105263157,0.019005847953216373,0.019371345029239765,0.019736842105263157
S3_D1 hbo,0.017632241813602016,0.019791291831594098,0.020151133501259445,0.01943145016192875,0.019791291831594098,0.019791291831594098,0.01943145016192875,0.01943145016192875,0.01691255847427132,0.019791291831594098,0.020151133501259445,0.019791291831594098,0.019791291831594098,0.01943145016192875,0.016552716804605974,0.01943145016192875,0.019071608492263404,0.016552716804605974,0.019791291831594098,0.019791291831594098,0.017632241813602016,0.019791291831594098,0.01943145016192875,0.017632241813602016,0.01943145016192875,0.019071608492263404,0.020151133501259445,0.01943145016192875,0.01943145016192875,0.019071608492263404,0.01835192515293271,0.01727240014393667,0.020151133501259445,0.019791291831594098,0.019791291831594098,0.019791291831594098,0.019071608492263404,0.01943145016192875,0.020151133501259445,0.020151133501259445,0.01943145016192875,0.01943145016192875,0.019791291831594098,0.018711766822598057,0.01835192515293271,0.019791291831594098,0.01943145016192875,0.01943145016192875,0.019791291831594098,0.019071608492263404,0.01943145016192875,0.019791291831594098
S3_D3 hbo,0.017702312138728325,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.016979768786127166,0.019869942196531792,0.02023121387283237,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.016618497109826588,0.019508670520231215,0.019147398843930637,0.016618497109826588,0.019869942196531792,0.019869942196531792,0.017702312138728325,0.019869942196531792,0.019508670520231215,0.017341040462427744,0.019508670520231215,0.01878612716763006,0.019869942196531792,0.019147398843930637,0.019147398843930637,0.01878612716763006,0.018063583815028903,0.017341040462427744,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.01878612716763006,0.019508670520231215,0.019869942196531792,0.02023121387283237,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.01878612716763006,0.01842485549132948,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.019147398843930637,0.019508670520231215,0.019869942196531792
S3_D4 hbo,0.01787668734038672,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.017147026632615834,0.02006566946369938,0.02006566946369938,0.02006566946369938,0.02006566946369938,0.01933600875592849,0.01678219627873039,0.019700839109813937,0.01933600875592849,0.01678219627873039,0.02006566946369938,0.019700839109813937,0.01787668734038672,0.019700839109813937,0.019700839109813937,0.017147026632615834,0.019700839109813937,0.018606348048157608,0.019700839109813937,0.01897117840204305,0.01897117840204305,0.018606348048157608,0.01787668734038672,0.017147026632615834,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.018606348048157608,0.019700839109813937,0.019700839109813937,0.02006566946369938,0.019700839109813937,0.01933600875592849,0.019700839109813937,0.01897117840204305,0.018606348048157608,0.02006566946369938,0.019700839109813937,0.019700839109813937,0.019700839109813937,0.01933600875592849,0.019700839109813937,0.019700839109813937
S3_D5 hbo,0.018625827814569538,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.018625827814569538,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.018211920529801324,0.01945364238410596,0.01945364238410596,0.018211920529801324,0.01945364238410596,0.01945364238410596,0.01903973509933775,0.01945364238410596,0.01945364238410596,0.0173841059602649,0.01945364238410596,0.01903973509933775,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01903973509933775,0.018211920529801324,0.0173841059602649,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01903973509933775,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01903973509933775,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596,0.01945364238410596
S4_D2 hbo,0.017702312138728325,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.016979768786127166,0.019869942196531792,0.02023121387283237,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.016618497109826588,0.019508670520231215,0.019147398843930637,0.016618497109826588,0.019869942196531792,0.019869942196531792,0.017702312138728325,0.019869942196531792,0.019508670520231215,0.017341040462427744,0.019508670520231215,0.01878612716763006,0.019869942196531792,0.019147398843930637,0.019147398843930637,0.01878612716763006,0.018063583815028903,0.017341040462427744,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.01878612716763006,0.019508670520231215,0.019869942196531792,0.02023121387283237,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.01878612716763006,0.01842485549132948,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.019147398843930637,0.019508670520231215,0.019869942196531792
S4_D4 hbo,0.017632241813602016,0.019791291831594098,0.020151133501259445,0.01943145016192875,0.019791291831594098,0.019791291831594098,0.01943145016192875,0.01943145016192875,0.01691255847427132,0.019791291831594098,0.020151133501259445,0.019791291831594098,0.019791291831594098,0.01943145016192875,0.016552716804605974,0.01943145016192875,0.019071608492263404,0.016552716804605974,0.019791291831594098,0.019791291831594098,0.017632241813602016,0.019791291831594098,0.01943145016192875,0.017632241813602016,0.01943145016192875,0.019071608492263404,0.020151133501259445,0.01943145016192875,0.01943145016192875,0.019071608492263404,0.01835192515293271,0.01727240014393667,0.020151133501259445,0.019791291831594098,0.019791291831594098,0.019791291831594098,0.019071608492263404,0.01943145016192875,0.020151133501259445,0.020151133501259445,0.01943145016192875,0.01943145016192875,0.019791291831594098,0.018711766822598057,0.01835192515293271,0.019791291831594098,0.01943145016192875,0.01943145016192875,0.019791291831594098,0.019071608492263404,0.01943145016192875,0.019791291831594098
S4_D6 hbo,0.017702312138728325,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.016979768786127166,0.019869942196531792,0.02023121387283237,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.016618497109826588,0.019508670520231215,0.019147398843930637,0.016618497109826588,0.019869942196531792,0.019869942196531792,0.017702312138728325,0.019869942196531792,0.019508670520231215,0.017341040462427744,0.019508670520231215,0.01878612716763006,0.019869942196531792,0.019147398843930637,0.019147398843930637,0.01878612716763006,0.018063583815028903,0.017341040462427744,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.01878612716763006,0.019508670520231215,0.019869942196531792,0.02023121387283237,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.01878612716763006,0.01842485549132948,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.019147398843930637,0.019508670520231215,0.019869942196531792
S4_D11 hbo,0.017702312138728325,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.016979768786127166,0.019869942196531792,0.02023121387283237,0.019869942196531792,0.019869942196531792,0.019508670520231215,0.016618497109826588,0.019508670520231215,0.019147398843930637,0.016618497109826588,0.019869942196531792,0.019869942196531792,0.017702312138728325,0.019869942196531792,0.019508670520231215,0.017341040462427744,0.019508670520231215,0.01878612716763006,0.019869942196531792,0.019147398843930637,0.019147398843930637,0.01878612716763006,0.018063583815028903,0.017341040462427744,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.019869942196531792,0.01878612716763006,0.019508670520231215,0.019869942196531792,0.02023121387283237,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.01878612716763006,0.01842485549132948,0.019869942196531792,0.019508670520231215,0.019508670520231215,0.019869942196531792,0.019147398843930637,0.019508670520231215,0.019869942196531792
