,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.30290208611936154,0.0,0.0,-0.04917802852411911,0.0,-0.1941751523075337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03115909479239819,-0.43223137995348204,0.0,0.0,0.057504467216033445,0.0,0.0,0.0,0.0,0.0,0.06192788777111293,0.04865762610587445,0.4362598522447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529590835915874,0.0,0.0,0.0
S1_D3 hbo,0.0,0.40751078594290957,-0.06500440156874326,-0.004399781487962541,-0.028308670552014303,0.0,0.04349628581687535,-0.017880170883669017,-0.002908390232300141,-0.026748439678441507,-0.014616209641462376,-0.02312877362726537,0.03633989240869647,-0.05570563428878764,-0.043642110070655916,-0.029519150674920846,-0.02327227312232641,0.011501568153557015,-0.006433075673633435,-0.04293678831008315,-0.04180096806432725,-0.027259685898141508,-0.03818130201315111,-0.012488068645011629,-0.04691215917022879,-0.013623888890767518,0.0,0.0,-0.012488068645011629,0.30357575743360027,0.0,0.23721142218858618,-0.006241057293354194,-0.041233057941449304,-0.020369970747392496,-0.04236887818720521,0.0,0.0,0.0,-0.04232850431994677,-0.02038420362271848,-0.03977595269567911,-0.0435046984329611,-0.0034074607372676885,-0.024988045406629716,-0.00943617891765044,-0.03952932757281546,-0.03839350732705957,0.0,-0.04804797941598469,-0.04236887818720521,0.0
S2_D1 hbo,0.0,-0.04547412092371394,0.0009714962419067037,-0.003705524315201283,-0.02546862116547171,0.0,-0.038242886413485506,-0.04504947507776045,0.0075580993444476375,-0.009828133111521356,0.008368035399597774,-0.0008523990655477977,0.012564656612254603,-0.03428756123229565,0.016762357585627205,0.011828997778723857,-0.013875018121473298,-0.01247470251143656,-0.03399596958462312,-0.022450392117460895,0.021143704785651394,0.031062483672675962,0.02164008802415075,-0.010224417887786613,0.0019608791198698758,-0.006096150468640115,0.0,0.0,0.011151049773318948,-0.020919215629525124,0.0,-0.02664039822732351,-0.016275696823562887,0.010704442758387205,0.017232974171131756,-0.011536998599049266,0.020868249127303912,0.0,0.0,-0.006498966452222694,-0.0207282282245446,0.004243704771075168,-0.005649245698845235,0.04827274397683383,0.034096121893678215,0.03833297899740037,0.009584039730758677,0.025965826644464663,0.0,0.011906352325328148,0.02204832165538448,0.02200651726152049
S2_D2 hbo,0.0040627416482807086,-0.018257258765113294,-0.02477770832408233,0.06863721256201062,-0.011736809206144262,-0.022614827494765774,0.0,0.0,-0.006520449558969034,-0.018257258765113294,-0.02477770832408233,-0.011736809206144262,0.0,-0.005868404603072131,-0.06390040567789654,0.0,-0.02477770832408233,0.0,-0.011736809206144262,-0.02477770832408233,-0.018257258765113294,-0.03260224779484517,-0.011736809206144262,-0.0378186074420204,-0.03129815788305136,-0.03129815788305136,0.12325729359556584,0.19465376956850605,-0.0378186074420204,-0.011736809206144262,0.03724179844257314,-0.000827595520946068,-0.016752539636120434,-0.04433905700098943,-0.005868404603072131,-0.04020107939625908,0.10509545604351066,0.010734886469034385,0.1734097044997862,-0.018257258765113294,-0.010482876598650215,0.0,-0.013116135074387712,0.01692809020116961,-0.04564314691278323,0.03904746139736456,-0.023272989195089477,-0.016501753114621633,0.050784270603508826,-0.0378186074420204,-0.05085950655995847,-0.01760521380921639
S2_D4 hbo,0.0,-0.02928293970036535,-0.03153072436699797,-0.0008750106267006157,0.03449760610376542,0.0,0.015215303864064424,0.00985149310704366,0.016409076304034206,0.036149595401661065,0.03625838050660221,0.03916467081988383,0.0415153750440471,-0.05416748952854387,-0.008419146697696616,0.014330110542448598,0.008198484755077229,0.02545513699146079,-0.054447608442042085,-0.04385834862873557,-0.01218544656351491,-0.002655373685877647,-0.00376295559662451,0.02418231761663979,-0.01736130988220708,0.018139324279782664,0.0,0.0,0.023008364630082673,-0.023870751948208882,0.0,-0.029127746485653767,0.018768685257878504,-0.011540255145571396,-0.004751949084289139,-0.02072192039136932,0.0,0.0,0.0,-0.018345105613848854,-0.014543248206289999,-0.020353503617730244,-0.029284079220046895,0.030497999247369054,0.006170003319545253,0.017067870365296712,-0.001993161065570501,0.005340450971320575,0.0,-0.010728386724023469,0.002847085878859497,0.02073912621504549
S3_D1 hbo,-0.17843122103935533,0.0,0.0,-0.107813997051293,0.0,0.33320893341182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083834351472459,0.0419171757362295,0.0698619595603825,0.0,0.0,0.0,0.0,0.0,0.0419171757362295,0.0,0.0,0.0,0.0,-0.13160482652320704,0.02303556504423423,0.0,0.0,0.0,0.09082054742849725,0.0,0.0,0.0419171757362295,0.0,0.03493097978019125,0.0,0.03493097978019125,0.0,0.0,0.0,0.0,0.35502577631139837,0.04890337169226775,0.0139723919120765,0.02095858786811475,0.0,0.0,0.0,0.06287576360434426,0.0
S3_D3 hbo,0.0,-0.05748634001993112,-0.0869906007775693,-0.0005018590025432267,-0.02618455294417532,0.0,-0.00021891025548988725,-0.03817795890291242,-0.03293254433345294,-0.009269131971111719,0.013824451616542215,-0.01070373901878578,0.014144850983863677,-0.09343795265718075,-0.0479992288860986,-0.0743929156116883,-0.013624163216434254,-0.0006211940591158147,-0.03129087259940694,-0.025092950127161333,-0.02358737311953165,-0.029609681150050374,-0.022583655114445197,0.018360942497086533,-0.026598527134791012,0.00846570236613322,0.0,0.0,0.014918899439239556,-0.011542757058494214,0.0,-0.010037180050864533,0.02889998155049429,-0.016561347083926477,-0.011542757058494214,-0.01756506508901293,0.0,0.0,0.0,-0.062116405723769676,-0.0033660038150373985,-0.056828626433316286,-0.021078078106815522,-0.005018590025432266,-0.027100386137334242,0.0,-0.019070642096642613,-0.016059488081383255,0.0,-0.029609681150050374,-0.020074360101729066,0.0
S3_D4 hbo,0.0,-0.03718449365029983,-0.05758430034894465,0.0,0.2905047855554685,0.0,-0.006190674334349626,0.23192583234564657,-0.019626573848410232,0.3070398378938512,-0.0032581012400881536,-0.008119567349541659,-0.00885060977375398,-0.05486785178220295,-0.03711280181645164,-0.027473780485952233,-0.014261359870848402,0.0024666209326898573,-0.04639928328161298,-0.03677143197969777,-0.03432762106781321,-0.03242908546564288,-0.03206556859250005,-0.0037316847159542064,-0.03735107338036039,-0.0084071906901302,0.0,0.0,-0.007353965813601524,-0.0066720821452895575,0.0,-0.016516057974724566,0.021661801731256293,-0.011559703969058685,-0.019050748104894828,-0.026780063804639726,0.0,0.0,0.0,-0.046031757730543486,-0.013374521703600838,-0.05865270393198417,-0.0159585636104509,-0.005376384006146038,-0.030474036736135236,-0.002750814657690061,-0.025404656475794693,-0.01058217960430486,0.0,-0.03704406963455489,-0.01400351488094325,0.0
S3_D5 hbo,0.0,-0.028411847300025318,-0.004992827425558428,-0.0016240972148723607,-0.012010357321846061,0.0,-0.02624305286539577,-0.03968584649878165,-0.01765314432534861,-0.0010065793184991009,0.016332487170035475,0.007890733894985666,0.007833627084668473,-0.050775655914234996,-0.00446932826181865,0.0017492130779213123,-0.010091413796753277,-0.038962473498931685,-0.044205959410610556,-0.02369019481135302,0.006295190085271909,0.007024077088332097,0.010270605777343624,0.006717304966793423,0.0072495040308298035,0.009756273287858252,0.0,0.0,0.0195537939353548,-0.0209167214386969,0.0,-0.029299702162696305,-0.008183799274097587,0.02613284271154896,0.0238855578122695,0.0006093347770872702,0.013542472160935686,0.0,0.0,-0.001431880097106995,-0.00887561857001787,-0.0015016706614603113,-0.004960826768045063,0.04330109555702503,0.02464049450916668,0.03190099694025132,0.013947618065477929,0.03196078285976181,0.0,0.01760107417065325,0.025335830884868658,0.025462086087709657
S4_D2 hbo,0.0,-0.037162365982866354,-0.010637962031381565,-0.003100092202340212,0.010881013710705587,0.0,-0.015021145446402668,-0.01025650475724579,0.015584709920739006,0.02010224577494865,0.01199695730415679,0.007388229341335502,0.018880068001505365,-0.03765745134046702,0.0031921750895019976,0.014156505261561475,-0.002999609619108045,0.0009842154463322067,-0.040586811969640195,-0.03158473634232212,0.0008137496250461171,0.01596920329275861,0.0041543974066811035,-0.0009803976385978068,-0.005928326501520977,0.0006446365513510447,0.0,0.0,0.010497364986506342,-0.02304348035987602,0.0,-0.027341828737274802,-0.0059628109772027985,0.008552777663412958,0.02111483460311021,-0.013969931187072378,0.010497146223553215,0.0,0.0,-0.012780353637957985,-0.02083960959611547,-0.0056922926436415175,-0.019656435248720197,0.0386063272563533,0.017875561041455566,0.02832746178201886,0.005680551563827792,0.01560158734169347,0.0,0.0021300227290444148,0.014985349892263744,0.026585054409890525
