,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24623115577889448,0.0,0.0,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577889447236182,0.08040201005025126,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.05527638190954774,0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.0,0.025,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03611111111111111,0.03333333333333333,0.019444444444444445,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.025,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.002777777777777778,0.041666666666666664,0.0,0.03888888888888889,0.041666666666666664,0.022222222222222223,0.03611111111111111,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.025
S2_D2 hbo,0.08461538461538462,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.11153846153846154,0.0,0.0,0.04230769230769231,0.03461538461538462,0.046153846153846156,0.0,0.0,0.026923076923076925,0.023076923076923078,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.057692307692307696,0.019230769230769232,0.0,0.057692307692307696,0.046153846153846156,0.05384615384615385,0.057692307692307696,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03926701570680628,0.0,0.049738219895287955,0.0,0.0,0.010471204188481676,0.02356020942408377,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.03926701570680628,0.0,0.03664921465968586,0.034031413612565446,0.01832460732984293,0.0,0.0,0.0,0.03664921465968586,0.03926701570680628,0.03926701570680628,0.02356020942408377,0.031413612565445025,0.02617801047120419,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.031413612565445025,0.002617801047120419,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.020942408376963352,0.03664921465968586,0.031413612565445025,0.0,0.03926701570680628,0.03926701570680628,0.02356020942408377
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.03305785123966942,0.02066115702479339,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.024793388429752067,0.03305785123966942,0.028925619834710745,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.03305785123966942,0.028925619834710745,0.02066115702479339,0.0,0.0,0.0,0.03305785123966942,0.004132231404958678,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.02066115702479339,0.0371900826446281,0.03305785123966942,0.0,0.0371900826446281,0.0371900826446281,0.028925619834710745
S4_D2 hbo,0.0,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0,0.0,0.016778523489932886,0.030201342281879196,0.050335570469798654,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.02348993288590604,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.030201342281879196,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.020134228187919462,0.0,0.0,0.0,0.03355704697986577,0.003355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.02348993288590604,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.030201342281879196
S4_D4 hbo,0.0,0.0,0.04,0.0,0.037333333333333336,0.0,0.0,0.0,0.024,0.02666666666666667,0.04,0.04,0.04,0.0,0.037333333333333336,0.034666666666666665,0.018666666666666668,0.0,0.0,0.0,0.04,0.042666666666666665,0.04,0.024,0.032,0.02666666666666667,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.021333333333333333,0.021333333333333333,0.016,0.0,0.0,0.0,0.032,0.0026666666666666666,0.042666666666666665,0.0,0.04,0.042666666666666665,0.021333333333333333,0.037333333333333336,0.032,0.0,0.042666666666666665,0.042666666666666665,0.024
S4_D6 hbo,0.0,0.0,0.04,0.0,0.037333333333333336,0.0,0.0,0.0,0.024,0.02666666666666667,0.04,0.04,0.04,0.0,0.037333333333333336,0.034666666666666665,0.018666666666666668,0.0,0.0,0.0,0.04,0.042666666666666665,0.04,0.024,0.032,0.02666666666666667,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.021333333333333333,0.021333333333333333,0.016,0.0,0.0,0.0,0.032,0.0026666666666666666,0.042666666666666665,0.0,0.04,0.042666666666666665,0.021333333333333333,0.037333333333333336,0.032,0.0,0.042666666666666665,0.042666666666666665,0.024
S4_D11 hbo,0.0,0.0,0.03888888888888889,0.0,0.03611111111111111,0.0,0.0,0.0,0.025,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03611111111111111,0.03333333333333333,0.019444444444444445,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.025,0.03333333333333333,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.002777777777777778,0.041666666666666664,0.0,0.03888888888888889,0.041666666666666664,0.022222222222222223,0.03611111111111111,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.025
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.21428571428571427
S5_D5 hbo,0.0,0.0,0.03943661971830986,0.0,0.036619718309859155,0.0,0.0,0.0,0.02535211267605634,0.028169014084507043,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.04225352112676056,0.03380281690140845,0.01971830985915493,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.02535211267605634,0.03380281690140845,0.028169014084507043,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.016901408450704224,0.0,0.0,0.0,0.03380281690140845,0.0028169014084507044,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.022535211267605635,0.036619718309859155,0.03380281690140845,0.0,0.03943661971830986,0.03943661971830986,0.02535211267605634
S5_D7 hbo,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.026470588235294117,0.029411764705882353,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.03823529411764706,0.03529411764705882,0.020588235294117647,0.0,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.026470588235294117,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.03823529411764706,0.0,0.03823529411764706,0.03823529411764706,0.023529411764705882,0.03823529411764706,0.03529411764705882,0.0,0.03823529411764706,0.03823529411764706,0.026470588235294117
S6_D4 hbo,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.028985507246376812,0.033816425120772944,0.028985507246376812,0.0,0.0,0.0,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.033816425120772944
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
