,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.003768844221105516,0.0,0.0,-0.12060301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15577889447236182,-0.08040201005025126,0.0,0.0,-0.06532663316582915,0.0,0.0,0.0,0.0,0.0,-0.07035175879396985,-0.05527638190954774,0.25439698492462315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957286432160806,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.06730769230769232,0.0,0.0,0.038461538461538464,0.0,0.10576923076923077,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,-0.38461538461538464,0.0,-0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.002250957854406134,0.0,-0.03611111111111111,0.0,0.0,0.004310344827586207,0.009482758620689653,0.00023946360153256907,-0.010871647509578544,-0.017337164750957854,-0.019492337164750958,0.01939655172413793,0.0026819923371647555,-0.03333333333333333,0.012883141762452109,0.023706896551724137,0.017241379310344827,0.03017241379310345,-0.002873563218390801,-0.002873563218390801,-0.004406130268199235,-0.0034482758620689655,-0.0053160919540229876,-0.00622605363984674,0.0,0.0,-0.006561302681992336,0.00646551724137931,0.0,0.00646551724137931,0.01939655172413793,0.005795019157088122,0.003639846743295018,0.002729885057471265,0.023706896551724137,0.0,0.0,-0.007471264367816092,0.025239463601532567,-0.013649425287356319,0.036637931034482756,-0.019492337164750958,-0.002873563218390801,0.005795019157088122,-0.010249042145593867,-0.001005747126436779,0.0,-0.00933908045977011,-0.015804597701149423,-0.025
S2_D2 hbo,-0.08461538461538462,0.0,0.0,0.08105065666041275,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424015009380861,0.07138836772983113,0.0,0.0,-0.04230769230769231,-0.03461538461538462,-0.046153846153846156,0.0,0.0,-0.026923076923076925,0.13545966228893058,0.012195121951219513,0.1200750469043152,0.0,-0.038461538461538464,0.0,-0.057692307692307696,-0.019230769230769232,0.0,-0.057692307692307696,-0.046153846153846156,-0.05384615384615385,-0.057692307692307696,0.0,0.0,0.0
S2_D4 hbo,0.0,0.021621621621621623,-0.03926701570680628,0.0,0.015126644969576913,0.0,0.06486486486486487,0.054393660676383196,0.02508843922456488,0.03100325456346399,0.02019244375265318,0.0364086599688694,0.02019244375265318,0.0,-0.031243809254280455,-0.02862600820716004,0.04113485212961653,0.07027027027027027,0.0,0.005405405405405406,-0.031243809254280455,-0.03926701570680628,-0.03386161030140088,0.035899250035375696,-0.02600820716003962,0.022470638177444463,0.0,0.0,0.014617235036083205,0.0,0.0,0.0,0.05405405405405406,-0.020942408376963352,-0.015537002971557946,-0.010301400877317107,0.0,0.0,0.0,-0.015197396349228807,0.029814631385312016,-0.03386161030140088,0.005405405405405406,-0.03926701570680628,-0.03386161030140088,-0.015537002971557946,-0.031243809254280455,-0.02600820716003962,0.0,-0.03386161030140088,-0.03926701570680628,-0.02356020942408377
S3_D1 hbo,0.0,0.0,0.0,0.03968253968253968,0.0,-0.46176046176046176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,-0.323953823953824,0.05555555555555555,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0
S3_D3 hbo,0.0,0.050505050505050504,0.0,0.0,0.06565656565656566,0.0,0.11616161616161616,0.06565656565656566,0.04040404040404041,0.0707070707070707,0.05555555555555555,0.06565656565656566,0.07575757575757576,0.0,0.0,0.0,0.05555555555555555,0.06060606060606061,0.025252525252525252,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.025252525252525252,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.014652014652014652,0.01098901098901099,0.0,-0.30952380952380953,0.0,0.05128205128205128,-0.22710622710622708,0.040293040293040296,-0.2948717948717949,0.05128205128205128,0.05860805860805861,0.05128205128205128,0.01098901098901099,0.01098901098901099,0.0,0.05128205128205128,0.054945054945054944,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.047619047619047616,0.01098901098901099,0.040293040293040296,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.01098901098901099,0.047619047619047616,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.018315018315018316,0.029304029304029304,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0
S3_D5 hbo,0.0,0.006153846153846154,-0.011036236490781948,0.0,-0.024882390336935793,0.0,0.012307692307692308,0.015384615384615385,0.006942148760330578,0.0033820724729815635,-0.004882390336935792,-0.00795931341385887,-0.011036236490781948,0.018461538461538463,-0.004882390336935792,-0.026904005085823267,0.014723458359821993,0.03230769230769231,0.012307692307692308,0.023076923076923078,-0.006420851875397329,-0.006420851875397329,-0.009497774952320407,0.005975842339478704,-0.008442466624284807,-0.0012333121424030515,0.0,0.0,-0.003343928798474255,0.004615384615384616,0.0,0.007692307692307693,0.024615384615384615,-0.013057851239669422,-0.004310235219326129,-0.0021996185632549257,0.015384615384615385,0.0,0.0,-0.005365543547361729,0.023560076287349015,-0.011036236490781948,0.02923076923076923,-0.023343928798474252,-0.004882390336935792,0.003954227590591226,-0.012574698029243485,-0.003827082008900192,0.0,-0.00795931341385887,-0.015651621106166563,-0.028925619834710745
S4_D2 hbo,0.0,0.0068143100511073255,-0.009706961800990132,0.0,-0.03324834501446326,0.0,0.020442930153321975,0.007071561688942754,0.007277362999211095,-0.00604255513760104,0.007328813326778177,0.005625235814001352,0.0005145032756708537,0.015332197614991482,-0.009706961800990132,-0.03355704697986577,0.01909950493351474,0.039182282793867124,0.013628620102214651,0.02385008517887564,-0.009706961800990132,-0.009706961800990132,-0.009706961800990132,0.007225912671644009,-0.011410539313766965,0.0004630529481037676,0.0,0.0,0.005625235814001352,0.005110732538330494,0.0,0.005110732538330494,0.03236797274275979,-0.0046991299177938095,-0.006402707430570642,-0.00480203057292798,0.01192504258943782,0.0,0.0,-0.009706961800990132,0.027308690531996388,-0.011410539313766965,0.02385008517887564,-0.02163200439042795,-0.009706961800990132,-0.00815773527091456,-0.013114116826543797,-0.009706961800990132,0.0,-0.009706961800990132,-0.013114116826543797,-0.030201342281879196
