,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13825682382133997,0.015483870967741935,0.000967741935483871,0.033101736972704715,0.0,0.06804590570719603,0.03406947890818859,0.03245657568238214,0.0337468982630273,0.0337468982630273,0.03245657568238214,0.05168734491315137,0.01096774193548387,0.008709677419354838,0.004516129032258065,0.03406947890818859,0.025037220843672457,0.035651364764267994,0.012903225806451613,0.012258064516129033,0.015483870967741935,0.01096774193548387,0.03406947890818859,0.015161290322580645,0.03471464019851117,0.0,0.0,0.03406947890818859,0.008387096774193548,0.0,0.008387096774193548,0.030521091811414394,0.011935483870967743,0.007741935483870968,0.012580645161290323,0.0,0.0,0.0,0.024131513647642683,0.028939205955334987,0.02574441687344913,0.013225806451612903,0.001935483870967742,0.014193548387096775,0.0,0.01096774193548387,0.01032258064516129,0.0,0.015806451612903227,0.012580645161290323,0.0
S2_D1 hbo,0.0,0.012923607122343481,0.0349760591415952,0.0011487650775416428,0.012923607122343481,0.0,0.015508328546812177,0.01651473588306364,0.03073936897145913,0.028368184158925707,0.028368184158925707,0.022837895383152767,0.022621882984412447,0.02118592663748539,0.030597011230168947,0.003733486502010339,0.03081054784210422,0.019320421279882746,0.01982114916120343,0.028584196557666027,0.032320158846481414,0.037202410426033394,0.028729030085761255,0.025996999346392283,0.029229757967081937,0.025996999346392283,0.0,0.0,0.031097739111489633,0.010699731624710333,0.0,0.010125349085939511,0.02003716155994375,0.02492188892630078,0.019536433678623066,0.020898735368099983,0.011853448275862068,0.0,0.0,0.027577789221414566,0.029229757967081937,0.030665714314008993,0.03124257263958486,0.01142142347838143,0.03547926280972093,0.014008620689655173,0.02556745033571669,0.02564110499316683,0.0,0.03396965180534374,0.02556745033571669,0.0
S2_D2 hbo,0.0,0.003703703703703704,0.007407407407407408,0.17642276422764228,0.0,0.03048780487804878,0.0,0.0,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.0,0.0,0.0,0.02962962962962963,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.003703703703703704,0.018518518518518517,0.0,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.12217705510388437,0.09146341463414634,0.014814814814814815,0.0,0.0,0.011111111111111112,0.025925925925925925,0.018518518518518517,0.0,0.02962962962962963,0.09037940379403794,0.006097560975609756,0.07926829268292683,0.003703703703703704,0.018518518518518517,0.0,0.02962962962962963,0.0,0.025925925925925925,0.0,0.02962962962962963,0.02962962962962963,0.0,0.014814814814814815,0.022222222222222223,0.0
S2_D4 hbo,0.0,0.025332262956025333,0.01617161716171617,0.0,0.04926411560074927,0.0,0.04926411560074927,0.04959414860404959,0.038185710462938185,0.04998662028364999,0.04458121487824458,0.05367942199625368,0.04557131388814557,0.011881188118811881,0.011613593791811613,0.007323164748907323,0.04458121487824458,0.04338596021764339,0.01353135313531353,0.015904022834715904,0.015243956828115244,0.01617161716171617,0.014253857818214253,0.04458121487824458,0.017554187851217554,0.03950584247613951,0.0,0.0,0.039175809472839176,0.006600660066006601,0.0,0.005610561056105611,0.03593791811613594,0.00957095709570957,0.010623494781910624,0.012603692801712604,0.0,0.0,0.0,0.02295959325662296,0.031067701364731068,0.019204352867719203,0.014583890821514584,0.0023102310231023103,0.016564088841316563,0.002702702702702703,0.012933725805012933,0.010623494781910624,0.0,0.019204352867719203,0.010561056105610561,0.0
S3_D1 hbo,0.0,0.0,0.0,0.01984126984126984,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.01984126984126984,0.027777777777777776,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0
S3_D3 hbo,0.0,0.03979072365617405,0.016248574686431014,0.00028506271379703536,0.047366481231931636,0.0,0.07546963362242723,0.04907685751471384,0.033599967750480866,0.050461859184778225,0.04260103889522361,0.04622623037674349,0.052416986282436684,0.01225769669327252,0.009407069555302166,0.003990877993158495,0.04288610160902065,0.03799972357555026,0.025169022033332183,0.014253135689851768,0.013397947548460661,0.016818700114025087,0.01282782212086659,0.04007578636997109,0.015108323831242873,0.03559540674706011,0.0,0.0,0.036980408417124494,0.006556442417331813,0.0,0.005701254275940707,0.03408946938023335,0.009407069555302166,0.006556442417331813,0.009977194982896237,0.0,0.0,0.0,0.01987376616795089,0.02716446102991143,0.03197021526554024,0.011972633979475485,0.0028506271379703536,0.01539338654503991,0.0,0.010832383124287344,0.009122006841505131,0.0,0.016818700114025087,0.011402508551881414,0.0
S3_D4 hbo,0.0,0.020929560907351024,0.021041423873184008,0.0,0.038523571560773115,0.0,0.04229843818960976,0.04707193602251904,0.03347245018538744,0.046127202429256844,0.04063269693475135,0.042907582885373004,0.041465567562180554,0.01715469427851438,0.014100835311273957,0.003886729594669628,0.04063269693475135,0.036356480831772335,0.019375682618325594,0.019375682618325594,0.017987564905943585,0.02159667095813681,0.018265188448419987,0.03880119510324952,0.020486176788231204,0.035693438525198656,0.0,0.0,0.03641444618679488,0.012435094056415545,0.0,0.010214105716604329,0.03297110071124507,0.015211329481179564,0.012435094056415545,0.01604420010860877,0.0,0.0,0.0,0.024149180451234868,0.029088438860787554,0.022429541585566017,0.017709941363467183,0.003053858967240422,0.020486176788231204,0.0,0.01604420010860877,0.01465608239622676,0.0,0.021874294500613213,0.016599447193561576,0.0
S3_D5 hbo,0.0,0.014762039928091587,0.02875957990349134,0.0009225092250922509,0.018146466080045415,0.0,0.019683981455199166,0.020607436843599204,0.035682656826568265,0.03152899990538367,0.03183650298041442,0.02753051376667613,0.025992052228214588,0.022453401457091494,0.027838963005014664,0.007381966127353581,0.033374964518875956,0.025071435329737914,0.017838963005014665,0.025991106064906802,0.02922225376099915,0.03106727221118365,0.02614627684738386,0.03106727221118365,0.027990349134260573,0.029836313747752863,0.0,0.0,0.03229823067461444,0.011225281483584067,0.0,0.011533730721922604,0.023992809158860817,0.02168511685116851,0.017227741508184312,0.020915886081937743,0.007692307692307693,0.0,0.0,0.029221307597691364,0.02952881067272211,0.02752956760336834,0.02753051376667613,0.007845586148169175,0.029376478380168415,0.012307692307692308,0.023992809158860817,0.023840476866307123,0.0,0.030298041441952882,0.02122433532027628,0.0
S4_D2 hbo,0.0,0.015589071647102121,0.026272633277039336,0.0008121277747698972,0.02213267243995281,0.0,0.023756927989492607,0.02573121476052607,0.03281623406989003,0.038118353903240115,0.03614406713220665,0.032314476534995286,0.0311126565571132,0.020118724687300832,0.02221199440318985,0.003519220357336221,0.03753727440510833,0.027712419144632534,0.020079063705682312,0.027084761051809233,0.02546050550226944,0.0268140517935526,0.02546050550226944,0.03381974913967952,0.02758651858670398,0.03211617162690269,0.0,0.0,0.03529227837581824,0.010135225500350953,0.0,0.008781679209067791,0.02674164744338856,0.02217233342157133,0.014282103950510473,0.019577306170787564,0.00596252129471891,0.0,0.0,0.028438307343092398,0.031845462368646056,0.02650368155367745,0.026001924018782704,0.006774649069488807,0.02573121476052607,0.007666098807495741,0.020237707632156383,0.022753412919703113,0.0,0.027084761051809233,0.01969628911564312,0.0
