,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24811557788944724,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.04020100502512563,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.02763819095477387,0.24780150753768843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021356783919597,0.0,0.0,0.0
S1_D3 hbo,0.0,0.27403846153846156,0.0,0.0,0.019230769230769232,0.0,0.052884615384615384,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.02403846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.19230769230769232,0.0,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.014423076923076924,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.037763409961685826,0.0,0.018055555555555554,0.0,0.0,0.0021551724137931034,0.029741379310344828,0.02789750957854406,0.03345306513409962,0.030220306513409963,0.02914272030651341,0.009698275862068966,0.03745210727969349,0.016666666666666666,0.0258860153256705,0.011853448275862068,0.008620689655172414,0.015086206896551725,0.040229885057471264,0.040229885057471264,0.03668582375478927,0.02327586206896552,0.03067528735632184,0.024664750957854406,0.0,0.0,0.03560823754789272,0.003232758620689655,0.0,0.003232758620689655,0.009698275862068966,0.025119731800766286,0.024042145593869732,0.0180316091954023,0.011853448275862068,0.0,0.0,0.02959770114942529,0.015397509578544062,0.03484195402298851,0.018318965517241378,0.02914272030651341,0.040229885057471264,0.025119731800766286,0.030986590038314173,0.03283045977011494,0.0,0.03699712643678161,0.033764367816091954,0.0125
S2_D2 hbo,0.04230769230769231,0.0,0.0,0.17898686679174486,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16519699812382738,0.1472326454033771,0.0,0.0,0.021153846153846155,0.01730769230769231,0.023076923076923078,0.0,0.0,0.013461538461538462,0.09080675422138837,0.006097560975609756,0.09849906191369606,0.0,0.019230769230769232,0.0,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.023076923076923078,0.026923076923076925,0.028846153846153848,0.0,0.0,0.0
S2_D4 hbo,0.0,0.010810810810810811,0.01963350785340314,0.0,0.05730154238007641,0.0,0.032432432432432434,0.03766803452667327,0.03610442903636621,0.05476864298853828,0.04936323758313287,0.05747134569124098,0.04936323758313287,0.0,0.021027310032545633,0.019718409508985426,0.03889203339465119,0.03513513513513514,0.0,0.002702702702702703,0.021027310032545633,0.01963350785340314,0.022336210556105844,0.041509834441771615,0.018409508985425215,0.03741332955992642,0.0,0.0,0.04134003113060705,0.0,0.0,0.0,0.02702702702702703,0.010471204188481676,0.013173906891184379,0.010556105844063959,0.0,0.0,0.0,0.02381491439083062,0.017525116739776428,0.022336210556105844,0.002702702702702703,0.01963350785340314,0.022336210556105844,0.013173906891184379,0.021027310032545633,0.018409508985425215,0.0,0.022336210556105844,0.01963350785340314,0.011780104712041885
S3_D1 hbo,0.0,0.0,0.0,0.01984126984126984,0.0,0.40548340548340545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.01984126984126984,0.01984126984126984,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.023809523809523808,0.0,0.01984126984126984,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.20165945165945165,0.027777777777777776,0.007936507936507936,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0
S3_D3 hbo,0.0,0.025252525252525252,0.0,0.0,0.03282828282828283,0.0,0.05808080808080808,0.03282828282828283,0.020202020202020204,0.03535353535353535,0.027777777777777776,0.03282828282828283,0.03787878787878788,0.0,0.0,0.0,0.027777777777777776,0.030303030303030304,0.012626262626262626,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.020202020202020204,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.012626262626262626,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.007326007326007326,0.005494505494505495,0.0,0.20238095238095238,0.0,0.02564102564102564,0.17216117216117216,0.020146520146520148,0.2097069597069597,0.02564102564102564,0.029304029304029304,0.02564102564102564,0.005494505494505495,0.005494505494505495,0.0,0.02564102564102564,0.027472527472527472,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.023809523809523808,0.005494505494505495,0.020146520146520148,0.0,0.0,0.02197802197802198,0.005494505494505495,0.0,0.005494505494505495,0.023809523809523808,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.0,0.0,0.009157509157509158,0.014652014652014652,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0
S3_D5 hbo,0.0,0.003076923076923077,0.031671964399237126,0.0,0.024748887476160206,0.0,0.006153846153846154,0.007692307692307693,0.036528925619834715,0.030616656071201526,0.0347488874761602,0.033210425937698664,0.031671964399237126,0.009230769230769232,0.0347488874761602,0.01960584869675779,0.028022886204704386,0.016153846153846154,0.006153846153846154,0.011538461538461539,0.033979656706929436,0.033979656706929436,0.0324411951684679,0.02778130959949142,0.02883661792752702,0.02830896376350922,0.0,0.0,0.03551811824539097,0.002307692307692308,0.0,0.0038461538461538464,0.012307692307692308,0.026528925619834713,0.02677050222504768,0.019561347743165924,0.007692307692307693,0.0,0.0,0.03037507946598856,0.015912269548633187,0.031671964399237126,0.014615384615384615,0.025518118245390974,0.0347488874761602,0.022638270820089002,0.030902733630006358,0.031144310235219325,0.0,0.033210425937698664,0.029364272091544817,0.014462809917355372
S4_D2 hbo,0.0,0.0034071550255536627,0.028703566079370704,0.0,0.0370671026605536,0.0,0.010221465076660987,0.020314304334404263,0.03384002378148474,0.04731429290099813,0.03722145364325486,0.03636966488686645,0.0338142986177012,0.007666098807495741,0.028703566079370704,0.016778523489932886,0.03303968535266341,0.019591141396933562,0.0068143100511073255,0.01192504258943782,0.028703566079370704,0.028703566079370704,0.028703566079370704,0.030458593919714623,0.027851777322982288,0.03043286875593108,0.0,0.0,0.03636966488686645,0.002555366269165247,0.0,0.002555366269165247,0.016183986371379896,0.024496072624995712,0.023644283868607296,0.01773321290145547,0.00596252129471891,0.0,0.0,0.028703566079370704,0.01701004996398477,0.027851777322982288,0.01192504258943782,0.022741044784651797,0.028703566079370704,0.01941106525044876,0.02699998856659387,0.028703566079370704,0.0,0.028703566079370704,0.02699998856659387,0.015100671140939598
