,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020630344422381312,0.0,0.0,-0.29786449053145586,0.0,-0.2211754985662676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3478790505087525,0.49233380183365577,0.0,0.0,-0.06550054965915597,0.0,0.0,0.0,0.0,0.0,-0.07053905347909104,-0.055423542019285815,0.2550742558842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034378262375865,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.08039672291413648,-0.011942988893518068,-0.0011303044399057828,0.023386549802195414,0.0,0.11035112410684488,0.03914642126096938,0.04973126169952617,0.027751248629736942,0.04157048345592946,0.026699203655871966,0.09443707692784985,-0.01946382264265453,-0.014779151567882887,-0.015511224294517744,0.03300453911599492,0.03638851805264537,0.03924767468404798,0.002843097057431723,0.0015493393023774276,0.031050186121303114,0.0004972943285124473,0.04528830340594383,0.007371249200121761,0.04658206116099813,0.0,0.0,0.04528830340594383,-0.39185253806144055,0.0,-0.3131892013584985,0.0381726357531452,0.0009024604248502797,0.007847740379433489,0.0021962181799045754,0.0,0.0,0.0,0.010004752624305946,0.035000441257579375,0.019381029156916134,0.003489975934958871,0.0038812732651628892,0.028462670611194524,-0.010748293753705295,-0.0010381762077311671,-0.0023319339627854625,0.0,0.00866500695517606,0.0021962181799045754,0.0
S2_D1 hbo,0.0,3.468684202202826e-05,-0.010072501640675892,0.0003865105253883069,-0.04959251521075583,0.0,0.01863784586170879,0.00627749727521662,0.01261165067502001,-0.009307039212027189,-0.01086204972811379,-0.0305791865518929,-0.011840998984687854,0.0070176374970239395,-0.008400195837430395,-0.0383966089526966,0.003946211404150004,0.015738079503220495,0.006197952011745466,0.028563546460496136,-0.007639367181036479,0.023239630405684025,-0.007262732163903476,-0.0007326119240334913,-0.0035639687547233193,-0.0016006486162325247,0.0,0.0,-0.005388406252137807,0.006119344166350313,0.0,-0.0027010242335366885,0.022926785119666563,0.01139943324965594,0.0015584159146803083,-0.0016421987297589996,0.02377001047809887,0.0,0.0,-0.015503815324428604,0.03186577427104459,-0.011915633495890964,0.04539727071809495,-0.01608876067040122,0.019784160238537275,-0.0008995298787258228,-0.010817552614751235,0.000742434957971747,0.0,0.0014198102536172553,-0.007760785367375499,-0.025066556504176996
S2_D2 hbo,-0.16505363359673467,-0.005941702282471584,0.0014854255706178957,0.06789760445959436,-0.013368830135561064,-0.025759453188032296,0.0,0.0,0.00742712785308948,-0.005941702282471584,0.0014854255706178957,-0.013368830135561064,0.0,-0.006684415067780532,0.04604819268915477,0.0,0.0014854255706178957,0.0,-0.013368830135561064,0.0014854255706178957,-0.005941702282471584,0.0371356392654474,-0.013368830135561064,0.016339681276796855,0.008912553423707375,0.008912553423707375,-0.03214148800363264,-0.0019501436079547576,0.016339681276796855,-0.013368830135561064,-0.042420326391684145,-0.025794986351306927,-0.007655654863953778,0.02376680912988633,-0.006684415067780532,0.019053439530810318,0.11799518430467372,0.012227588538622923,0.12039471791874878,-0.005941702282471584,-0.014797123953462893,0.0,-0.011797706935869061,-0.019281966541674612,0.05198989497162636,-0.0712147297605849,-0.0002285270108642946,-0.00794131362753414,-0.05784589962502383,0.016339681276796855,0.031193936982975814,-0.020053245203341594
S2_D4 hbo,0.0,0.02488567171500382,-0.04979954747881256,-0.000996682167164095,0.0070592519889704705,0.0,0.08483698864646178,0.05905281598757989,0.027038072340282573,0.02199723610543385,0.02212114794243263,0.029402501928450016,0.032080075101858424,-0.014048284486879262,-0.047344953687687936,-0.033390242592322324,0.032155806620215645,0.06208587568358028,-0.0077491216151986,0.00298894411465143,-0.03707485117178121,-0.016909035962397418,-0.03670168047264727,0.03986313416420187,-0.023205818955714087,0.02905395945618797,0.0,0.0,0.017527778736937477,-0.000717084859543805,0.0,-0.010676012018969597,0.05711695590058718,-0.016755520076956874,-0.015641522613406216,-0.015391181844509997,0.0,0.0,0.0,-0.02432641295987696,0.037749045344930635,-0.035744470866558985,0.014295201358798058,-0.03473879180033887,-0.01612200287975802,-0.02255514168583359,-0.034730838919896284,-0.025143921704536148,0.0,-0.02478096702775394,-0.03314344245685839,-0.023622932831161566
S3_D1 hbo,-0.20324235003386754,0.0,0.0,-0.12280569509982896,0.0,-0.8965734683167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549164382543616,0.04774582191271808,0.07957636985453014,0.0,0.0,0.0,0.0,0.0,0.04774582191271808,0.0,0.0,0.0,0.0,-0.14990467510434463,0.02623869492500723,0.0,0.0,0.0,0.10344928081088917,0.0,0.0,0.04774582191271808,0.0,0.03978818492726507,0.0,0.03978818492726507,0.0,0.0,0.0,0.0,-0.32481627331530943,0.05570345889817109,0.015915273970906026,0.02387291095635904,0.0,0.0,0.0,0.07161873286907712,0.0
S3_D3 hbo,0.0,-0.0071722903685987535,-0.03391944385353344,0.0005716432498101937,0.0284820571636258,0.0,0.06949112642188622,0.021680669109761647,0.016222601448849752,0.050036165801258775,0.07519766033557586,0.041542355493472974,0.07441932521601365,-0.05726932067996409,-0.01694513919080217,-0.06873135114809706,0.04507556092721015,0.030161163464707107,0.014662690601733192,0.028582162490509686,0.026867232741079102,0.03372695173880143,0.025723946241458715,0.08036495707937652,0.030297092239940263,0.07138034196114762,0.0,0.0,0.07415771977083149,0.013147794745634456,0.0,0.011432864996203874,0.06836044883336245,0.01886422724373639,0.013147794745634456,0.020007513743356777,0.0,0.0,0.0,-0.011302887155647152,0.0544735597849431,0.002723171275997483,0.024009016492028135,0.005716432498101937,0.03086873548975046,0.0,0.02172244349278736,0.0182925839939262,0.0,0.03372695173880143,0.022865729992407748,0.0
S3_D4 hbo,0.0,0.01220402583862809,-0.003238250428180347,0.0,-0.3262745353475404,0.0,0.059755538769286284,-0.23751355761457102,0.031089950137666696,-0.30632680857886707,0.05641518698638653,0.045310473749021196,0.05338538353330322,-0.01573238393281299,-0.007756424167862999,-0.015705742562566478,0.04388190873429803,0.038440027291768555,0.0028213564779862575,0.013787974948563687,0.011004348462813885,0.027641736014829752,0.014694393322985973,0.0558757510176611,0.0175815359186746,0.052777010111488054,0.0,0.0,0.049522885110102575,0.020236419679458474,0.0,0.00011601948714816454,0.061417777374133606,0.025803672650958082,0.006136481645858915,0.011807250727297342,0.0,0.0,0.0,0.007693789385548007,0.042665161890667706,0.0011120358390805192,0.030814200325307732,0.006123978268649571,0.02541483482622991,-0.0031333195630221244,0.013373910508808404,0.02469022205665816,0.0,0.023498481967446527,0.02858729913670789,0.0
S3_D5 hbo,0.0,0.014502345394473856,-0.017367639653982893,0.0018499303693119552,-0.040160410565584434,0.0,0.024372435426433643,0.006593827343702791,-0.023501927653516084,0.002512545240366244,0.006922991931529134,-0.013792182017858751,-0.013857229615830673,-0.0048047497966720665,-0.03280407701346425,-0.047033259119387924,0.009970667730485964,-0.008614943422876876,-0.0034879617017584547,0.030980132961691335,-0.011909727849560856,-0.003679766537892898,-0.013547959205371335,0.020830199096978957,0.004863471319236554,0.017238562475415106,0.0,0.0,0.009358939322773794,0.01194009753624806,0.0,-0.0025416968863133924,0.037543133847525514,0.010339836707725652,-0.011065783651692317,0.006126641580999334,0.01542557323333969,0.0,0.0,-0.006258359209664928,0.044501380947849334,-0.018324179955384136,0.04614741316762471,-0.02155614604094562,0.006519944853074619,-0.005095446372890846,-0.011826226667521878,0.0071118653744908595,0.0,0.008367977857905235,-0.0037876134208069748,-0.029002627360204786
S4_D2 hbo,0.0,0.006527543482436003,-0.021866804924093514,-0.0002740051935128848,-0.04750272324469024,0.0,0.03717613308867385,0.010042639471840739,0.013645725993058312,-0.013984190709075826,0.009344133039950523,-0.007848363556995452,0.01067003164526729,0.007049335589987457,-0.022399363890432476,-0.0370534228308082,0.014621541381404167,0.033692666888620576,0.006969802451047317,0.02482366898908233,-0.012079875061063745,0.010611566312239204,-0.008274705193256987,0.01236369055730671,-0.0078165288922959,0.007485411275612315,0.0,0.0,0.007636020160619906,0.004152444276791111,0.0,-0.006172195026139885,0.03555112446027628,0.00042235182267911055,-0.01349753387279907,-0.008516460176848468,0.011956790155314409,0.0,0.0,-0.015621340682482157,0.035762243951544266,-0.011890553480053282,0.034067738938648603,-0.02006101467366019,0.008440126658385215,-0.014838500553241716,-0.020650694760847108,-0.006092964592278464,0.0,-0.004066253245524318,-0.012223489918257212,-0.030281746112428586
