,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04994305779633672,0.0,0.01971623801841131,0.013618677042801557,0.007782101167315175,0.011673151750972763,0.0,0.024390243902439025,0.0,0.0,0.013618677042801557,0.013618677042801557,0.0,0.039693461136945996,0.0,0.03048780487804878,0.0,0.04605200721267913,0.01556420233463035,0.03165037486950745,0.0,0.0,0.0,0.032433330169877574,0.013618677042801557,0.0038910505836575876,0.0,0.029704849577678657,0.013618677042801557,0.013618677042801557,0.024390243902439025,0.005836575875486381,0.007782101167315175,0.013618677042801557,0.0,0.062138179747556234,0.009727626459143969,0.042682926829268296,0.013618677042801557,0.007782101167315175,0.01556420233463035,0.05435607858024106,0.0,0.0,0.009727626459143969,0.0,0.013618677042801557,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.05046502799658347,0.0,0.018292682926829267,0.0019455252918287938,0.018292682926829267,0.0,0.04605200721267913,0.0,0.042682926829268296,0.01556420233463035,0.0
bankssts-rh,0.0,0.0684406912804399,0.0,0.022388059701492536,0.0,0.012437810945273632,0.0,0.019736842105263157,0.01990049751243781,0.04284498559832417,0.007462686567164179,0.01990049751243781,0.04782010997643362,0.0,0.03875360041895784,0.0,0.04124116260801257,0.0,0.009950248756218905,0.0,0.013157894736842105,0.03289473684210526,0.0,0.006578947368421052,0.022388059701492536,0.014925373134328358,0.04284498559832417,0.0,0.012437810945273632,0.0,0.03289473684210526,0.017412935323383085,0.012437810945273632,0.012437810945273632,0.04284498559832417,0.0,0.0,0.03289473684210526,0.017412935323383085,0.004975124378109453,0.0,0.0,0.0,0.03289473684210526,0.023991882691804137,0.04621628698612202,0.0,0.0,0.014925373134328358,0.012437810945273632,0.0,0.0,0.024875621890547265,0.017412935323383085,0.014925373134328358,0.012437810945273632,0.01990049751243781,0.0,0.027199528672427337,0.03289473684210526,0.021504320502749412,0.0,0.0,0.0,0.01990049751243781,0.0,0.0024875621890547263,0.006578947368421052
caudalanteriorcingulate-lh,0.0140625,0.005154639175257732,0.04655283505154639,0.015625,0.0109375,0.024371778350515464,0.0,0.0,0.010309278350515464,0.015463917525773196,0.03366623711340206,0.031088917525773196,0.015463917525773196,0.0125,0.01804123711340206,0.0,0.01804123711340206,0.0078125,0.029526417525773195,0.021246778350515465,0.0,0.0,0.01804123711340206,0.008827319587628866,0.02851159793814433,0.018121778350515462,0.015463917525773196,0.009375,0.02851159793814433,0.015625,0.0,0.014529639175257732,0.026401417525773196,0.02851159793814433,0.01804123711340206,0.015077319587628866,0.0078125,0.0,0.021713917525773195,0.03155605670103093,0.0171875,0.016639819587628866,0.0,0.0,0.003125,0.0,0.015625,0.0140625,0.0046875,0.01288659793814433,0.014996778350515463,0.0140625,0.016639819587628866,0.029526417525773195,0.027496778350515463,0.0326514175257732,0.02694909793814433,0.0109375,0.01804123711340206,0.01288659793814433,0.013981958762886599,0.0,0.0,0.021794458762886597,0.01288659793814433,0.0,0.02694909793814433,0.0
caudalanteriorcingulate-rh,0.0140625,0.02413793103448276,0.015625,0.04665948275862069,0.0109375,0.024407327586206895,0.0,0.0,0.020689655172413793,0.006896551724137931,0.019073275862068965,0.03631465517241379,0.013793103448275862,0.0125,0.010344827586206896,0.0,0.013793103448275862,0.0078125,0.02095905172413793,0.0109375,0.0,0.0,0.0,0.00625,0.03976293103448276,0.021605603448275862,0.006896551724137931,0.009375,0.025969827586206896,0.015625,0.0,0.02661637931034483,0.021282327586206896,0.025969827586206896,0.006896551724137931,0.0125,0.0078125,0.0,0.023491379310344826,0.0109375,0.0171875,0.0140625,0.0,0.0,0.030711206896551723,0.02413793103448276,0.015625,0.0140625,0.025377155172413794,0.010344827586206896,0.0046875,0.0140625,0.04164870689655172,0.031303879310344826,0.030980603448275863,0.027532327586206898,0.03475215517241379,0.0109375,0.0034482758620689655,0.0,0.02004310344827586,0.0,0.0,0.0140625,0.03103448275862069,0.0,0.0140625,0.0
caudalmiddlefrontal-lh,0.010638297872340425,0.0,0.015957446808510637,0.015957446808510637,0.18659819026656885,0.014184397163120567,0.0,0.0,0.0,0.0,0.015957446808510637,0.014184397163120567,0.0,0.008865248226950355,0.0,0.0,0.0,0.005319148936170213,0.012411347517730497,0.008865248226950355,0.0,0.0,0.0,0.008865248226950355,0.015957446808510637,0.010638297872340425,0.0,0.0070921985815602835,0.015957446808510637,0.015957446808510637,0.0017730496453900709,0.012411347517730497,0.014184397163120567,0.015957446808510637,0.0,0.010638297872340425,0.008865248226950355,0.0,0.0035460992907801418,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.1724137931034483,0.0,0.0,0.0,0.1711298606016141,0.015957446808510637,0.005319148936170213,0.0,0.0070921985815602835,0.014184397163120567,0.015957446808510637,0.015957446808510637,0.012411347517730497,0.012411347517730497,0.015957446808510637,0.014184397163120567,0.0,0.0,0.008865248226950355,0.0,0.0,0.012411347517730497,0.0,0.0,0.012411347517730497,0.0
caudalmiddlefrontal-rh,0.0125,0.01583710407239819,0.020596315449256625,0.027383645765998707,0.0125,0.03190853264382676,0.0,0.0,0.01809954751131222,0.013574660633484163,0.027383645765998707,0.03417097608274079,0.01809954751131222,0.010714285714285714,0.01583710407239819,0.0,0.01809954751131222,0.005357142857142857,0.026074660633484164,0.008928571428571428,0.0,0.0,0.004524886877828055,0.007142857142857143,0.03190853264382676,0.027028118939883647,0.013574660633484163,0.007142857142857143,0.03190853264382676,0.01607142857142857,0.0,0.026551389786683904,0.02833710407239819,0.03190853264382676,0.013574660633484163,0.010714285714285714,0.008928571428571428,0.0,0.02167097608274079,0.02154977375565611,0.01607142857142857,0.014285714285714285,0.0,0.0,0.006787330316742082,0.011312217194570135,0.01607142857142857,0.01607142857142857,0.012144473173884939,0.01583710407239819,0.007619586296056885,0.014285714285714285,0.029646089204912733,0.03417097608274079,0.03417097608274079,0.03190853264382676,0.030122818358112473,0.0125,0.011312217194570135,0.0,0.02524240465416936,0.0,0.0,0.0125,0.00904977375565611,0.0,0.019287330316742082,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.43636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
cuneus-rh,0.02631578947368421,0.02857142857142857,0.006578947368421052,0.0,0.0,0.0,0.0,0.13778195488721803,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.019736842105263157,0.02857142857142857,0.03289473684210526,0.02857142857142857,0.03289473684210526,0.0,0.013157894736842105,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.03289473684210526,0.0,0.0,0.02857142857142857,0.013157894736842105,0.0,0.0,0.054887218045112776,0.0,0.0,0.0,0.02857142857142857,0.03289473684210526,0.0,0.061466165413533835,0.0,0.0,0.0,0.03289473684210526,0.0,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.014285714285714285,0.04830827067669173,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0
entorhinal-lh,0.0,0.021551724137931036,0.004310344827586207,0.017241379310344827,0.0,0.01293103448275862,0.0,0.0,0.3289203612479475,0.010775862068965518,0.008620689655172414,0.021551724137931036,0.015086206896551725,0.0,0.01293103448275862,0.14285714285714285,0.015086206896551725,0.0,0.010775862068965518,0.0,0.0,0.0,0.0021551724137931034,0.0,0.023706896551724137,0.015086206896551725,0.010775862068965518,0.0,0.01293103448275862,0.0,0.0,0.017241379310344827,0.01293103448275862,0.01293103448275862,0.010775862068965518,0.0,0.0,0.0,0.017241379310344827,0.00646551724137931,0.0,0.0,0.0,0.0,0.01293103448275862,0.017241379310344827,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.01939655172413793,0.017241379310344827,0.015086206896551725,0.01293103448275862,0.021551724137931036,0.0,0.008620689655172414,0.047619047619047616,0.015086206896551725,0.0,0.0,0.0,0.017241379310344827,0.0,0.004310344827586207,0.0
entorhinal-rh,0.0,0.03083733777290098,0.008097165991902834,0.008097165991902834,0.0,0.016194331983805668,0.0,0.014018691588785047,0.01417004048582996,0.058250406750160806,0.01417004048582996,0.01417004048582996,0.05357750955389912,0.0,0.0369102122668281,0.0,0.0369102122668281,0.004672897196261682,0.016194331983805668,0.0020242914979757085,0.009345794392523364,0.02336448598130841,0.008097165991902834,0.009345794392523364,0.012145748987854251,0.016194331983805668,0.06292330394642248,0.0,0.018218623481781375,0.0,0.0514018691588785,0.012145748987854251,0.018218623481781375,0.018218623481781375,0.044231715161375765,0.0,0.0,0.02336448598130841,0.016194331983805668,0.012145748987854251,0.0,0.0,0.0,0.04205607476635514,0.0087214801922131,0.02678875477694956,0.0,0.0,0.004048582995951417,0.018218623481781375,0.010745771690188807,0.0,0.010121457489878543,0.016194331983805668,0.016194331983805668,0.018218623481781375,0.012145748987854251,0.0,0.032861629270876686,0.041431760566044876,0.04220742366340005,0.0,0.0,0.0,0.006072874493927126,0.0,0.010121457489878543,0.0
