,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11299136435252588,0.022556390977443608,0.0,0.031401447916874416,0.04201152749247123,0.039578388943180234,0.03935900759857203,0.014588859416445624,0.013262599469496022,0.011936339522546418,0.014588859416445624,0.014588859416445624,0.0,0.028300193454458427,0.013262599469496022,0.0,0.014588859416445624,0.010610079575596816,0.014588859416445624,0.011936339522546418,0.013262599469496022,0.011278195488721804,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.013262599469496022,0.0,0.04267964340559622,0.01658323527652021,0.0,0.02764204942063381,0.014588859416445624,0.05395783889431802,0.013262599469496022,0.014588859416445624,0.05439660158353443,0.010610079575596816,0.013262599469496022,0.010610079575596816,0.005305039787798408,0.013262599469496022,0.04643904190183682,0.014588859416445624,0.023214535011268224,0.01569573801878702,0.013262599469496022,0.010610079575596816,0.014588859416445624,0.014588859416445624,0.002652519893899204,0.010610079575596816,0.011278195488721804
S1_D3 hbo,0.019240496085135655,0.09809415906286037,0.030185930766585066,0.0,0.008143322475570033,0.017460092661905437,0.028405527343354844,0.019240496085135655,0.01598316709490764,0.003257328990228013,0.011097173609565622,0.014506241527909847,0.02988245291035264,0.02560341513747547,0.010945434681449411,0.04469217229449492,0.022497825075363666,0.033291520828696866,0.014506241527909847,0.03492018532381087,0.009316770186335404,0.014657980456026058,0.02855726627147106,0.016134906023023855,0.00799158354745382,0.006514657980456026,0.006514657980456026,0.011400651465798045,0.0,0.024844720496894408,0.006514657980456026,0.004734254557225807,0.008143322475570033,0.017460092661905437,0.00783984461933761,0.013029315960912053,0.021739130434782608,0.01567968923867522,0.004885993485342019,0.03003419183846885,0.01598316709490764,0.008143322475570033,0.03935096202480426,0.01893701822890323,0.009316770186335404,0.02545167620935926,0.027080340704473262,0.03772229752969025,0.019240496085135655,0.02086916058024966,0.02692860177635705,0.013029315960912053
S2_D1 hbo,0.0,0.048773448773448774,0.14527417027417028,0.0,0.0,0.0,0.0,0.020202020202020204,0.025252525252525252,0.0,0.0,0.010101010101010102,0.0452020202020202,0.010101010101010102,0.0,0.05425685425685426,0.017676767676767676,0.04563492063492063,0.010101010101010102,0.04563492063492063,0.0,0.012626262626262626,0.02691197691197691,0.012626262626262626,0.0,0.0025252525252525255,0.05295815295815296,0.0,0.06410533910533911,0.027525252525252526,0.0,0.0025252525252525255,0.02857142857142857,0.012626262626262626,0.0025252525252525255,0.0,0.025,0.0,0.0,0.03152958152958153,0.014718614718614718,0.017857142857142856,0.037626262626262626,0.014285714285714285,0.0,0.02691197691197691,0.017676767676767676,0.04015151515151515,0.012626262626262626,0.015151515151515152,0.010101010101010102,0.012626262626262626
S2_D2 hbo,0.07182266009852217,0.0,0.0,0.20945812807881775,0.0,0.0,0.0,0.0,0.0,0.08600985221674877,0.017142857142857144,0.0,0.0,0.0,0.03142857142857143,0.0,0.014285714285714285,0.0,0.03142857142857143,0.0,0.07443349753694581,0.022857142857142857,0.0,0.0,0.017241379310344827,0.0,0.017142857142857144,0.04009852216748769,0.07738916256157635,0.0,0.037142857142857144,0.0,0.11753694581280788,0.0,0.0,0.05443349753694581,0.0,0.011428571428571429,0.0,0.0,0.0,0.0687192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.045384615384615384,0.011538461538461539,0.0,0.0,0.13538461538461538,0.014615384615384615,0.03769230769230769,0.013846153846153847,0.010769230769230769,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.0,0.014615384615384615,0.010769230769230769,0.0,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.009230769230769232,0.019230769230769232,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.015384615384615385,0.03076923076923077,0.057692307692307696,0.02076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.03076923076923077,0.010769230769230769,0.012307692307692308,0.055384615384615386,0.01846153846153846,0.009230769230769232,0.013846153846153847,0.009230769230769232,0.015384615384615385,0.046153846153846156,0.012307692307692308,0.015384615384615385,0.019230769230769232,0.015384615384615385,0.007692307692307693,0.012307692307692308,0.013846153846153847,0.0,0.015384615384615385,0.019230769230769232
S3_D1 hbo,0.0488985051140834,0.023800157356412274,0.0,0.0,0.02065302911093627,0.09370574350904799,0.02789142407553108,0.014634146341463415,0.018292682926829267,0.01097560975609756,0.033988985051140834,0.01951219512195122,0.0,0.03965381589299764,0.023092053501180175,0.003658536585365854,0.02753737214791503,0.00975609756097561,0.029543666404405977,0.01097560975609756,0.015420928402832415,0.0,0.013414634146341463,0.013414634146341463,0.026317859952793076,0.025098347757671127,0.0,0.016129032258064516,0.0,0.0,0.025806451612903226,0.016640440597954366,0.00967741935483871,0.016640440597954366,0.014634146341463415,0.03634933123524784,0.019433516915814318,0.034775767112509834,0.025885129819040127,0.004878048780487805,0.015853658536585366,0.016129032258064516,0.013414634146341463,0.023878835562549175,0.03111723052714398,0.031195908733280882,0.024744295830055073,0.013414634146341463,0.025963808025177025,0.007317073170731708,0.00975609756097561,0.016129032258064516
S3_D3 hbo,0.03726516784724361,0.02615234575505595,0.0,0.0,0.03857406837080382,0.020925298566197858,0.09743181740409951,0.013089005235602094,0.011780104712041885,0.024852000136878487,0.011780104712041885,0.013089005235602094,0.002617801047120419,0.024852000136878487,0.007853403141361256,0.003926701570680628,0.013089005235602094,0.013089005235602094,0.011780104712041885,0.011780104712041885,0.01961639804263765,0.041850597132395716,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.013089005235602094,0.0,0.04706908941587106,0.03857406837080382,0.0,0.029411764705882353,0.009162303664921465,0.013071895424836602,0.007853403141361256,0.009162303664921465,0.05623139308079253,0.007853403141361256,0.009812476474010198,0.028770146802176367,0.009162303664921465,0.013089005235602094,0.049686890462991476,0.013089005235602094,0.022892926804229545,0.02811997399308764,0.019624952948020396,0.007853403141361256,0.009162303664921465,0.022892926804229545,0.003926701570680628,0.01897478013893166,0.02680251856414468
S3_D4 hbo,0.009652509652509652,0.01179245283018868,0.014150943396226415,0.0,0.01083175493552852,0.009652509652509652,0.009652509652509652,0.053717126830334375,0.043959896554236176,0.021982224812413492,0.028629707874990896,0.03173945508851169,0.019942449187732206,0.0354911852553362,0.01887247759889269,0.033665403948422816,0.027236468274204124,0.04042216070517957,0.023912726742915422,0.034525934290085235,0.008687258687258687,0.025838675602826544,0.027987724921687183,0.035063196619800396,0.027236468274204124,0.029380964522473955,0.0047169811320754715,0.0,0.0009652509652509653,0.00589622641509434,0.0,0.012548262548262547,0.0,0.01672798135062286,0.01415549646681722,0.005791505791505791,0.007722007722007722,0.016941975668390764,0.01222499453631529,0.028092445545275735,0.036242441902819264,0.0,0.022733481459896555,0.021554236176877687,0.009115247322794492,0.029380964522473955,0.019086471916660595,0.017693232315873823,0.029380964522473955,0.019514460552196404,0.019086471916660595,0.016404713338675603
S3_D5 hbo,0.010351966873706004,0.009966777408637873,0.02159468438538206,0.0,0.010977899754441717,0.016563146997929608,0.008281573498964804,0.05310799749626848,0.05787471712648659,0.01699648514613125,0.02405026722519139,0.03358370648562762,0.025109538254128747,0.03420963936636333,0.020318744282343877,0.04087823198035534,0.024459531031826277,0.04335788916173143,0.01906687852087245,0.03774856757667678,0.009316770186335404,0.024074341566758146,0.023833598151090568,0.03213924599162213,0.021763204776349368,0.023424334344455677,0.006644518272425249,0.0,0.0,0.008305647840531562,0.0,0.011387163561076604,0.0,0.01699648514613125,0.013048293129182917,0.006211180124223602,0.008281573498964804,0.01430015889065434,0.008281573498964804,0.023231739611921615,0.03420963936636333,0.0,0.021763204776349368,0.019692811401608168,0.010568635947806828,0.029226250662044394,0.025494727719196877,0.021353940969714477,0.030261447349414994,0.020318744282343877,0.014926091771390053,0.012446434590013964
S4_D2 hbo,0.006294964028776978,0.005681818181818182,0.0014204545454545455,0.023054283845650753,0.008093525179856115,0.006294964028776978,0.011833714846304775,0.02679447351209941,0.017515533028122955,0.06741538587311968,0.04691587638979726,0.023953564421190322,0.0017985611510791368,0.02163382930019621,0.029870421844342708,0.016759319816873775,0.023810497056899936,0.019314094179202095,0.037207733812949645,0.014153449967298887,0.02897114126880314,0.028736102027468933,0.029114208633093525,0.03053466317854807,0.04047784499672989,0.038536216481360366,0.00539568345323741,0.00785848593852191,0.016616252452583385,0.0,0.007194244604316547,0.008992805755395683,0.007194244604316547,0.006294964028776978,0.007194244604316547,0.016473185088293003,0.006294964028776978,0.022441137998691955,0.020877616088947025,0.026416366906474822,0.030013489208633094,0.015573904512753433,0.01363227599738391,0.019692200784826683,0.01443958469587966,0.029114208633093525,0.00913587311968607,0.007194244604316547,0.0347960268149117,0.02102068345323741,0.020356442119032047,0.019600228907782864
