,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15217391304347827,0.008695652173913044,0.013043478260869565,0.008695652173913044,0.0,0.0,0.09130434782608696,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.004347826086956522,0.0,0.06086956521739131,0.008695652173913044,0.0,0.06521739130434782,0.0391304347826087,0.1,0.0,0.0,0.09130434782608696,0.0,0.021739130434782608,0.05217391304347826,0.0,0.0,0.08695652173913043,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087
S1_D3 hbo,0.0,0.044186046511627906,0.01627906976744186,0.020930232558139535,0.0,0.002325581395348837,0.01627906976744186,0.023255813953488372,0.027906976744186046,0.027906976744186046,0.023255813953488372,0.023255813953488372,0.020930232558139535,0.03255813953488372,0.023255813953488372,0.027906976744186046,0.023255813953488372,0.027906976744186046,0.020930232558139535,0.027906976744186046,0.020930232558139535,0.018604651162790697,0.027906976744186046,0.020930232558139535,0.020930232558139535,0.03255813953488372,0.009302325581395349,0.0,0.023255813953488372,0.009302325581395349,0.0,0.0069767441860465115,0.0,0.023255813953488372,0.020930232558139535,0.004651162790697674,0.018604651162790697,0.0,0.02558139534883721,0.020930232558139535,0.03255813953488372,0.0,0.03255813953488372,0.03953488372093023,0.011627906976744186,0.023255813953488372,0.030232558139534883,0.030232558139534883,0.018604651162790697,0.009302325581395349,0.023255813953488372,0.013953488372093023
S2_D1 hbo,0.0072992700729927005,0.06569343065693431,0.2116788321167883,0.0,0.06569343065693431,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.029197080291970802,0.051094890510948905,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.0072992700729927005,0.08029197080291971,0.06569343065693431
S2_D2 hbo,0.004761904761904762,0.02619047619047619,0.0,0.05238095238095238,0.0,0.0,0.016666666666666666,0.02619047619047619,0.02142857142857143,0.05,0.02619047619047619,0.02619047619047619,0.023809523809523808,0.011904761904761904,0.02619047619047619,0.014285714285714285,0.02619047619047619,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.023809523809523808,0.03571428571428571,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.0,0.01904761904761905,0.04047619047619048,0.0,0.016666666666666666,0.0,0.011904761904761904,0.02619047619047619,0.023809523809523808,0.016666666666666666,0.02142857142857143,0.0,0.02142857142857143,0.023809523809523808,0.02619047619047619,0.02142857142857143,0.02142857142857143,0.02619047619047619,0.011904761904761904,0.02619047619047619,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.009523809523809525,0.0,0.0
S2_D4 hbo,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304
S3_D1 hbo,0.0,0.01818181818181818,0.0,0.0,0.0,0.2727272727272727,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.07272727272727272,0.01818181818181818,0.0,0.0,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0
S3_D3 hbo,0.05570291777188329,0.01856763925729443,0.0,0.01856763925729443,0.0,0.007957559681697613,0.08753315649867374,0.01856763925729443,0.015915119363395226,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.010610079575596816,0.042440318302387266,0.010610079575596816,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.026525198938992044,0.029177718832891247,0.01856763925729443,0.01856763925729443,0.026525198938992044,0.026525198938992044,0.0,0.01856763925729443,0.01856763925729443,0.0,0.021220159151193633,0.023872679045092837,0.01856763925729443,0.01856763925729443,0.01856763925729443,0.021220159151193633,0.015915119363395226,0.01856763925729443,0.03978779840848806,0.021220159151193633,0.01856763925729443,0.01856763925729443,0.015915119363395226,0.01856763925729443,0.010610079575596816,0.01856763925729443,0.015915119363395226,0.013262599469496022,0.015915119363395226,0.005305039787798408,0.015915119363395226,0.0
S3_D4 hbo,0.0,0.018148820326678767,0.0,0.016333938294010888,0.0,0.0,0.012704174228675136,0.04900181488203267,0.041742286751361164,0.018148820326678767,0.036297640653357534,0.032667876588021776,0.04900181488203267,0.041742286751361164,0.018148820326678767,0.021778584392014518,0.034482758620689655,0.032667876588021776,0.019963702359346643,0.034482758620689655,0.016333938294010888,0.014519056261343012,0.030852994555353903,0.041742286751361164,0.016333938294010888,0.014519056261343012,0.0,0.0,0.019963702359346643,0.018148820326678767,0.0,0.0,0.0,0.043557168784029036,0.038112522686025406,0.0,0.019963702359346643,0.0,0.014519056261343012,0.016333938294010888,0.032667876588021776,0.0,0.030852994555353903,0.025408348457350273,0.009074410163339383,0.018148820326678767,0.030852994555353903,0.019963702359346643,0.030852994555353903,0.019963702359346643,0.0,0.0
S3_D5 hbo,0.0,0.01751592356687898,0.0,0.014331210191082803,0.0,0.0015923566878980893,0.011146496815286623,0.03503184713375796,0.04777070063694268,0.014331210191082803,0.02388535031847134,0.03184713375796178,0.044585987261146494,0.042993630573248405,0.014331210191082803,0.02388535031847134,0.027070063694267517,0.03980891719745223,0.01751592356687898,0.04777070063694268,0.014331210191082803,0.012738853503184714,0.03184713375796178,0.030254777070063694,0.014331210191082803,0.012738853503184714,0.007961783439490446,0.0,0.01592356687898089,0.030254777070063694,0.0,0.011146496815286623,0.0,0.03343949044585987,0.03980891719745223,0.0,0.02388535031847134,0.0,0.012738853503184714,0.014331210191082803,0.028662420382165606,0.0,0.041401273885350316,0.020700636942675158,0.007961783439490446,0.020700636942675158,0.03343949044585987,0.03343949044585987,0.03343949044585987,0.014331210191082803,0.004777070063694267,0.0
S4_D2 hbo,0.006787330316742082,0.033936651583710405,0.011312217194570135,0.042986425339366516,0.0,0.0,0.01583710407239819,0.024886877828054297,0.020361990950226245,0.05429864253393665,0.024886877828054297,0.024886877828054297,0.02262443438914027,0.01583710407239819,0.024886877828054297,0.013574660633484163,0.024886877828054297,0.02262443438914027,0.02262443438914027,0.020361990950226245,0.02262443438914027,0.033936651583710405,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.0,0.011312217194570135,0.03619909502262444,0.0,0.00904977375565611,0.0,0.011312217194570135,0.024886877828054297,0.02262443438914027,0.01809954751131222,0.020361990950226245,0.0,0.03167420814479638,0.02262443438914027,0.024886877828054297,0.013574660633484163,0.020361990950226245,0.029411764705882353,0.011312217194570135,0.024886877828054297,0.020361990950226245,0.01809954751131222,0.020361990950226245,0.00904977375565611,0.00904977375565611,0.011312217194570135
