,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13367857955838836,0.020054632369679033,0.006521739130434782,0.03576143865240155,0.02617801047120419,0.010471204188481676,0.07183018438424767,0.0,0.0,0.04445709082631459,0.0,0.0,0.0,0.0,0.046187115866150694,0.0,0.0,0.0,0.025290234463919873,0.0,0.04445709082631459,0.04969269292055543,0.0,0.0,0.013089005235602094,0.00479171409059868,0.0,0.03828818575005691,0.004347826086956522,0.0,0.06402230821761894,0.01956521739130435,0.08141361256544502,0.0,0.0,0.05874117914864557,0.0,0.023958570452993398,0.02608695652173913,0.0,0.0,0.08012747552925108,0.0,0.0,0.013487366264511722,0.0,0.0,0.0,0.0,0.0,0.027862508536307763,0.029638060550876394
S1_D3 hbo,0.06779661016949153,0.12378793851005125,0.03356326369728026,0.010465116279069767,0.06779661016949153,0.0011627906976744186,0.09288529759558534,0.011627906976744186,0.013953488372093023,0.013953488372093023,0.011627906976744186,0.011627906976744186,0.010465116279069767,0.01627906976744186,0.011627906976744186,0.013953488372093023,0.011627906976744186,0.013953488372093023,0.010465116279069767,0.013953488372093023,0.010465116279069767,0.03472605439495467,0.013953488372093023,0.010465116279069767,0.010465116279069767,0.01627906976744186,0.004651162790697674,0.0,0.028577059519117067,0.004651162790697674,0.0,0.0034883720930232558,0.0,0.011627906976744186,0.010465116279069767,0.002325581395348837,0.009302325581395349,0.0,0.012790697674418604,0.03588884509262909,0.033228222309814745,0.0,0.01627906976744186,0.019767441860465116,0.005813953488372093,0.011627906976744186,0.015116279069767442,0.015116279069767442,0.009302325581395349,0.004651162790697674,0.07094994087504927,0.015451320457232952
S2_D1 hbo,0.0036496350364963502,0.045585568831651865,0.19819610395648332,0.0,0.0710632758380213,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.010948905109489052,0.0,0.009554140127388535,0.01910828025477707,0.025547445255474453,0.0,0.03370682040076247,0.0,0.013203775163884886,0.0,0.020038123576177416,0.0,0.034171742061462645,0.029127342042865777,0.0,0.0,0.021897810218978103,0.02640755032776977,0.016388488539681063,0.01910828025477707,0.0072992700729927005,0.0,0.010019061788088708,0.006834348412292529,0.0,0.0031847133757961785,0.014598540145985401,0.0,0.0,0.014598540145985401,0.04777070063694268,0.03642661211585848,0.009554140127388535,0.04326096052815101,0.025547445255474453,0.0031847133757961785,0.0,0.010948905109489052,0.04326096052815101,0.0,0.0036496350364963502,0.06880840578362546,0.04240085545585569
S2_D2 hbo,0.03551348250143431,0.013095238095238096,0.0,0.07438324727481355,0.0,0.024096385542168676,0.014357429718875502,0.013095238095238096,0.010714285714285714,0.07620481927710843,0.019119334480780265,0.013095238095238096,0.011904761904761904,0.005952380952380952,0.05827596098680436,0.007142857142857143,0.022131382673551348,0.011904761904761904,0.048049340218014915,0.010714285714285714,0.060097532989099256,0.06303786574870912,0.011904761904761904,0.011904761904761904,0.023952954675846242,0.010714285714285714,0.0,0.009523809523809525,0.02023809523809524,0.0,0.04146586345381526,0.0,0.030048766494549628,0.013095238095238096,0.011904761904761904,0.017369477911646586,0.010714285714285714,0.015060240963855422,0.010714285714285714,0.011904761904761904,0.013095238095238096,0.04685886402753872,0.010714285714285714,0.013095238095238096,0.005952380952380952,0.013095238095238096,0.010714285714285714,0.009523809523809525,0.010714285714285714,0.004761904761904762,0.0,0.018072289156626505
S2_D4 hbo,0.02092050209205021,0.016736401673640166,0.12228984404716622,0.0,0.26340813997717766,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.014644351464435146,0.0,0.0,0.0,0.0020920502092050207,0.0,0.06637504754659566,0.012552301255230125,0.0,0.0,0.014644351464435146,0.010460251046025104,0.03607201724356536,0.012552301255230125,0.0,0.01724356536072017,0.0,0.01882845188284519,0.0,0.0,0.027703816406745276,0.05461518955242804,0.06897426144288069,0.008368200836820083,0.03347280334728033,0.008368200836820083,0.010460251046025104,0.010460251046025104,0.0,0.016736401673640166,0.0,0.0,0.012552301255230125,0.0,0.013851908203372638,0.048624318498795484,0.0297958666159503
S3_D1 hbo,0.018072289156626505,0.00909090909090909,0.0,0.02710843373493976,0.0,0.17853231106243153,0.02727272727272727,0.012048192771084338,0.01812705366922234,0.02710843373493976,0.009036144578313253,0.006024096385542169,0.009036144578313253,0.01812705366922234,0.05438116100766703,0.00909090909090909,0.018072289156626505,0.012102957283680174,0.02108433734939759,0.01511500547645126,0.02710843373493976,0.024096385542168676,0.012102957283680174,0.006024096385542169,0.02727272727272727,0.045399780941949616,0.00909090909090909,0.0,0.0,0.02113910186199343,0.07261774370208104,0.024151150054764512,0.015060240963855422,0.015060240963855422,0.012048192771084338,0.009036144578313253,0.0,0.027217962760131435,0.01818181818181818,0.00909090909090909,0.012102957283680174,0.018072289156626505,0.01511500547645126,0.009036144578313253,0.00909090909090909,0.009036144578313253,0.02113910186199343,0.00909090909090909,0.009036144578313253,0.006024096385542169,0.00909090909090909,0.009036144578313253
S3_D3 hbo,0.09928003031451307,0.06642667677150435,0.0,0.0235695339143615,0.05,0.003978779840848806,0.12948086396362257,0.009283819628647215,0.007957559681697613,0.0235695339143615,0.009283819628647215,0.009283819628647215,0.009283819628647215,0.005305039787798408,0.03550587343690792,0.005305039787798408,0.009283819628647215,0.009283819628647215,0.0235695339143615,0.007957559681697613,0.02754831375521031,0.028874573702159907,0.009283819628647215,0.009283819628647215,0.02754831375521031,0.013262599469496022,0.0,0.009283819628647215,0.009283819628647215,0.0,0.0248957938613111,0.011936339522546418,0.009283819628647215,0.009283819628647215,0.009283819628647215,0.010610079575596816,0.022243273967411898,0.016426676771504358,0.034179613489958315,0.010610079575596816,0.009283819628647215,0.0235695339143615,0.007957559681697613,0.0235695339143615,0.005305039787798408,0.0235695339143615,0.007957559681697613,0.006631299734748011,0.007957559681697613,0.002652519893899204,0.05081470253884047,0.0
S3_D4 hbo,0.0,0.009074410163339383,0.0,0.008166969147005444,0.0,0.009505703422053232,0.006352087114337568,0.0682271431824612,0.04938825364184028,0.009074410163339383,0.03906136785519587,0.0334442044537067,0.045413454969533446,0.036080268850965755,0.009074410163339383,0.010889292196007259,0.043857348892093875,0.03534534513811735,0.009981851179673321,0.038153926838861936,0.008166969147005444,0.007259528130671506,0.034437904121783415,0.030376846797733816,0.008166969147005444,0.01676523155272474,0.011406844106463879,0.0,0.009981851179673321,0.03188809837626714,0.0,0.024714828897338403,0.0,0.05219683534258486,0.047573371609172396,0.0,0.009981851179673321,0.0,0.007259528130671506,0.008166969147005444,0.02583964171606412,0.0,0.03633904480619406,0.02791329970396031,0.004537205081669692,0.018580113585392615,0.042042466859426,0.0213886952861372,0.040141326175015354,0.013784132548494614,0.0,0.0
S3_D5 hbo,0.0,0.00875796178343949,0.0,0.007165605095541401,0.0,0.012211703458104295,0.005573248407643312,0.04263007881802053,0.05813192566093709,0.007165605095541401,0.02107509525055987,0.03647151208446034,0.051973358927376895,0.021496815286624203,0.007165605095541401,0.01650888520489777,0.02951676700695111,0.04730171887269871,0.00875796178343949,0.05356571561527499,0.007165605095541401,0.006369426751592357,0.03647151208446034,0.026542913649187098,0.007165605095541401,0.006369426751592357,0.024528836925224673,0.0,0.007961783439490446,0.044807753831835495,0.0,0.03297050868161591,0.0,0.046400110519733584,0.04730171887269871,0.0,0.01194267515923567,0.0,0.006369426751592357,0.007165605095541401,0.023463630282407003,0.0,0.045814792193816706,0.024048948608323878,0.003980891719745223,0.024048948608323878,0.044117005496902534,0.030418375359916237,0.039550795451240434,0.007165605095541401,0.0023885350318471337,0.0
S4_D2 hbo,0.03717744894215483,0.016968325791855202,0.005656108597285068,0.06879050996698055,0.0,0.02364864864864865,0.011296930414577473,0.012443438914027148,0.010180995475113122,0.077824996942644,0.019200195670783904,0.012443438914027148,0.011312217194570135,0.007918552036199095,0.05636235783294607,0.006787330316742082,0.019200195670783904,0.011312217194570135,0.04509600097835392,0.010180995475113122,0.05860951449186744,0.0642656230891525,0.011312217194570135,0.011312217194570135,0.021447352329705273,0.013574660633484163,0.0,0.005656108597285068,0.01809954751131222,0.0,0.03830867066161184,0.0,0.0326831356243121,0.012443438914027148,0.011312217194570135,0.019184908890791247,0.010180995475113122,0.016891891891891893,0.01583710407239819,0.011312217194570135,0.012443438914027148,0.04394949247890424,0.010180995475113122,0.014705882352941176,0.005656108597285068,0.012443438914027148,0.010180995475113122,0.00904977375565611,0.010180995475113122,0.004524886877828055,0.004524886877828055,0.02592637886755534
S4_D4 hbo,0.0,0.010721247563352826,0.0,0.009746588693957114,0.0,0.0031645569620253164,0.00682261208576998,0.05527796283958842,0.03750586029067042,0.010721247563352826,0.07548054383497421,0.03020208749722407,0.041645076122091444,0.024113553927011623,0.010721247563352826,0.010721247563352826,0.051379327362005574,0.03677178177511289,0.011695906432748537,0.034581883682483286,0.009746588693957114,0.007797270955165692,0.035556542551879,0.01949317738791423,0.009746588693957114,0.018265600710637354,0.015822784810126583,0.0,0.011695906432748537,0.028974510819947195,0.0,0.03481012658227848,0.0,0.051138747008167396,0.050164088138771684,0.0,0.011695906432748537,0.0,0.008771929824561403,0.009746588693957114,0.018518518518518517,0.0,0.0377464406445086,0.017784440002960988,0.004873294346978557,0.010721247563352826,0.04310089569916352,0.03287314629753004,0.033607224813087574,0.016075702618007746,0.0,0.0
