,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09865134865134864,0.0,0.016233766233766232,0.016233766233766232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0782967032967033,0.017857142857142856,0.016233766233766232,0.0,0.0,0.0,0.06593406593406594,0.0,0.00974025974025974,0.0,0.0,0.012987012987012988,0.011363636363636364,0.0,0.017857142857142856,0.017857142857142856,0.04720279720279721,0.03296703296703297,0.03983516483516483,0.0,0.00974025974025974,0.0,0.017857142857142856,0.016233766233766232,0.003246753246753247,0.0,0.0,0.012987012987012988,0.0,0.0,0.06043956043956044,0.0,0.017857142857142856,0.0,0.0,0.00487012987012987,0.011363636363636364,0.0,0.008116883116883116,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.016233766233766232,0.012987012987012988,0.017857142857142856,0.01461038961038961,0.00974025974025974,0.0,0.017857142857142856,0.04532967032967033,0.0,0.017857142857142856,0.00974025974025974,0.06593406593406594,0.017857142857142856,0.0,0.0
bankssts-rh,0.0,0.08035714285714286,0.03125,0.0,0.044642857142857144,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.03571428571428571,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.049107142857142856,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016233766233766232,0.022613065326633167,0.06899758532924362,0.02879658030411799,0.03015075376884422,0.022613065326633167,0.0,0.0,0.0,0.020100502512562814,0.017857142857142856,0.017857142857142856,0.016233766233766232,0.007537688442211055,0.03015075376884422,0.0,0.0,0.020100502512562814,0.029840762252822554,0.0,0.022613065326633167,0.03057495268550545,0.011363636363636364,0.0,0.017857142857142856,0.027907394113424265,0.003246753246753247,0.0,0.017857142857142856,0.0,0.00974025974025974,0.0,0.017857142857142856,0.041359394374469755,0.003246753246753247,0.017587939698492462,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.030419956927494614,0.017587939698492462,0.010050251256281407,0.00487012987012987,0.026439013248058474,0.035175879396984924,0.015654571559094173,0.030419956927494614,0.017857142857142856,0.0,0.017857142857142856,0.016233766233766232,0.012987012987012988,0.017857142857142856,0.01461038961038961,0.00974025974025974,0.0,0.017857142857142856,0.017857142857142856,0.017587939698492462,0.02036970567121321,0.027328199438752202,0.0,0.03795764536970567,0.0,0.0
caudalanteriorcingulate-rh,0.016233766233766232,0.0,0.03522110800591813,0.09218313332237382,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.017857142857142856,0.017857142857142856,0.016233766233766232,0.0,0.0,0.0,0.0,0.05063291139240506,0.00974025974025974,0.0,0.0,0.012987012987012988,0.011363636363636364,0.0,0.017857142857142856,0.06216094032549729,0.003246753246753247,0.0,0.017857142857142856,0.0,0.00974025974025974,0.056962025316455694,0.017857142857142856,0.016233766233766232,0.003246753246753247,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.00487012987012987,0.06832566168009206,0.0,0.008116883116883116,0.055831826401446655,0.017857142857142856,0.0,0.017857142857142856,0.016233766233766232,0.012987012987012988,0.017857142857142856,0.01461038961038961,0.00974025974025974,0.0,0.017857142857142856,0.017857142857142856,0.0189873417721519,0.08114828209764918,0.00974025974025974,0.0,0.04950271247739602,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05084745762711865,0.0423728813559322,0.0,0.5550847457627118,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0779816513761468,0.03211009174311927,0.0,0.045871559633027525,0.13589449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.05963302752293578,0.0,0.0,0.0,0.07141946992864424,0.05555555555555555,0.013761467889908258,0.027777777777777776,0.03125,0.0,0.013888888888888888,0.0,0.03125,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.03806702344546381,0.003472222222222222,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05045871559633028,0.0,0.03125,0.0,0.03211009174311927,0.0,0.010416666666666666,0.013888888888888888,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.003472222222222222,0.0,0.0,0.013888888888888888,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.41483516483516486,0.07692307692307693,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.28272921108742005,0.06716417910447761,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.04285714285714286,0.0,0.022388059701492536,0.0,0.04285714285714286,0.0,0.0,0.0,0.03731343283582089,0.09701492537313433,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19701492537313434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027972027972027972,0.03146853146853147,0.0,0.0,0.0,0.0,0.027972027972027972,0.20718497189085427,0.0,0.0034965034965034965,0.0,0.07280954339777869,0.058823529411764705,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.06862745098039216,0.0392156862745098,0.0,0.09803921568627451,0.0,0.03496503496503497,0.0,0.05320170026052379,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.017482517482517484,0.0,0.0,0.03496503496503497,0.0,0.0
