,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.025873384604975305,-0.02478203862989266,-0.014506416473082387,-0.025873384604975305,0.0008397219701038003,0.02807363171827864,-0.008663473008631897,0.0103429169488395,0.02807363171827864,0.02216339346179893,0.0,0.02550472617907607,0.02807363171827864,0.014775595641199285,0.0014775595641199285,0.025118512590038788,0.0,0.0,0.02955119128239857,-0.018166667987367595,-0.005003221494346687,-0.005003221494346687,-0.023304479065772734,0.025118512590038788,-0.018166667987367595,-0.013028856908962461,-0.005003221494346687,0.023640953025918857,0.020685833897679,0.0,0.0103429169488395,-0.013415070497999743,-0.01925801396245023,-0.007891045830557322,0.0,0.025118512590038788,-0.013028856908962461,0.0,-0.03223713124252153,-0.007891045830557322,0.02807363171827864,-0.008982391805639959,-0.03512495557873216,0.0,0.022935820639873504,0.0,-0.03030606329733509,-0.002753234752152185,-0.012844527696012844,0.0,-0.03255605003952959,0.01741179597243108,-0.013028856908962461,-0.007891045830557322,0.023640953025918857,0.02807363171827864,0.026596072154158712,0.0,-0.053947016323253945,-0.016370189626239602,0.0,0.02807363171827864,0.02216339346179893,-0.00018432921294961397,0.0,-0.027350944169095233,0.026596072154158712,-0.020030441140524817
bankssts-rh,-0.0138394257442536,-0.020877204933931522,-0.01618535214081291,-0.015258788213944299,0.01141393291630114,0.02980661186350464,-0.015317821372719857,0.008516174818144182,0.02554852445443255,0.024129161984741854,0.0,0.016164818868195322,0.02980661186350464,0.012774262227216275,0.004258087409072091,0.026967886924123243,0.0,0.0,0.026967886924123243,-0.020877204933931522,-0.012045331049291938,-0.012045331049291938,-0.017111916067681518,0.024129161984741854,-0.019457842464240826,-0.01618535214081291,0.0020302273300639093,0.02554852445443255,0.018451712105979064,0.0,0.012774262227216275,-0.015258788213944299,-0.022296567403622222,-0.01433222428707568,0.0,0.022709799515051154,-0.002109793761457059,0.0,-0.037475789186173364,-0.01007413687800359,0.028387249393813943,-0.015258788213944299,-0.03507082963083849,0.0,0.016657617411017404,0.0,-0.021370003476753607,-0.008221009024266372,-0.004691852793118616,0.0,-0.03507082963083849,0.012892328544767398,-0.01476598967112221,-0.011493499347694289,0.02554852445443255,0.02554852445443255,0.028387249393813943,0.0,-0.04691852793118616,-0.01809751315332569,0.0,0.028387249393813943,0.024129161984741854,-0.004455720158016366,0.0,-0.022789365946444307,0.028387249393813943,-0.021370003476753607
caudalanteriorcingulate-lh,-0.006844648428806847,-0.01600736650241601,-0.01857627204161857,-0.0083006498848083,0.01747201747201747,0.029120029120029117,-0.020718468243220715,0.008736008736008735,0.02620802620802621,0.023296023296023295,0.0,0.013363498512013365,0.029120029120029117,0.013104013104013105,0.002912002912002912,0.02620802620802621,0.0,0.0,0.027664027664027663,-0.017120270585617117,-0.017036658620817036,-0.017036658620817036,-0.011982459507211985,0.02475202475202475,-0.017120270585617117,-0.01968917612481969,0.01122130231041122,0.02475202475202475,0.018928018928018927,0.0,0.011648011648011648,-0.022601179036822596,-0.01600736650241601,-0.020032273497620025,0.0,0.023296023296023295,0.005999879267205999,0.0,-0.04152919796484152,-0.017120270585617117,0.029120029120029117,-0.021145177580821142,-0.029111379606429115,0.0,0.013706595884813703,0.0,-0.01635046387521635,-0.013438460963213439,0.0,0.0,-0.029111379606429115,0.008225687433608228,-0.01968917612481969,-0.017120270585617117,0.02475202475202475,0.02620802620802621,0.027664027664027663,0.0,-0.0411024886272411,-0.025513181948825507,0.0,0.029120029120029117,0.023296023296023295,-0.009413553968009414,0.0,-0.01635046387521635,0.027664027664027663,-0.021488274953621482
caudalanteriorcingulate-rh,-0.026180843491682784,-0.025154503109789717,-0.014878880952979444,-0.026180843491682784,1.2218337879679966e-05,0.027766172831571165,-0.007688389110788189,0.010797956101166564,0.029308737988880673,0.021595912202333128,0.0,0.026739832449678105,0.027766172831571165,0.015425651573095093,0.0,0.024681042516952145,0.0,0.0,0.029308737988880673,-0.01847412687407507,-0.004093143189692559,-0.004093143189692559,-0.023611937952480212,0.026223607674261656,-0.01847412687407507,-0.013336315795669936,-0.004093143189692559,0.023138477359642636,0.021595912202333128,0.0,0.009255390943857056,-0.013852540571086385,-0.019500467255968133,-0.00665593955995529,0.0,0.026223607674261656,-0.013336315795669936,0.0,-0.03184709768338404,-0.008198504717264798,0.027766172831571165,-0.009224845099157856,-0.03440989405364678,0.0,0.02262836175316603,0.0,-0.03080853896361131,-0.0030606936388596602,-0.012844527696012844,0.0,-0.0318409885144442,0.016974325899344438,-0.013336315795669936,-0.008198504717264798,0.023138477359642636,0.029308737988880673,0.026223607674261656,0.0,-0.053947016323253945,-0.0169376708857054,0.0,0.027766172831571165,0.021595912202333128,-0.0004917880996570894,0.0,-0.026180843491682784,0.026223607674261656,-0.020532916806801034
caudalmiddlefrontal-lh,-0.04848484848484849,-0.01747201747201747,0.020966420966420967,-0.050668850668850664,-0.13497133497133496,0.030576030576030575,0.015288015288015287,0.0,0.02402402402402402,0.030576030576030575,0.0,0.02402402402402402,-0.01747201747201747,0.004368004368004367,0.006552006552006552,-0.007862407862407864,0.0,0.0,0.02620802620802621,-0.0004368004368004366,0.013104013104013105,0.013104013104013105,-0.01747201747201747,0.021840021840021838,0.0017472017472017463,0.01878241878241878,-0.15986895986895985,0.030576030576030575,0.013104013104013105,0.0,0.019656019656019656,0.030576030576030575,-0.012230412230412229,0.02402402402402402,0.0,0.019656019656019656,-0.13497133497133496,0.0,-0.00960960960960961,0.030576030576030575,0.028392028392028392,0.02620802620802621,-0.0414960414960415,0.0,0.028392028392028392,0.0,-0.02708162708162708,0.02620802620802621,-0.04804804804804804,0.0,-0.031886431886431886,0.030576030576030575,0.020966420966420967,0.028392028392028392,0.030576030576030575,0.02402402402402402,0.030576030576030575,0.0,-0.05765765765765766,0.030576030576030575,0.0,0.028392028392028392,0.030576030576030575,0.028392028392028392,0.0,-0.03581763581763582,0.030576030576030575,0.011356811356811356
caudalmiddlefrontal-rh,0.02851202851202851,0.027086427086427084,0.027086427086427084,0.027086427086427084,0.017107217107217108,0.02851202851202851,0.021384021384021384,0.00997920997920998,0.027086427086427084,0.022809622809622808,0.0,0.027086427086427084,0.02851202851202851,0.014256014256014256,0.002851202851202851,0.02566082566082566,0.0,0.0,0.02851202851202851,0.02851202851202851,0.01995841995841996,0.01995841995841996,0.02851202851202851,0.024235224235224232,0.02851202851202851,0.02851202851202851,0.01995841995841996,0.024235224235224232,0.01995841995841996,0.0,0.011404811404811404,0.02566082566082566,0.02851202851202851,0.027086427086427084,0.0,0.024235224235224232,0.02851202851202851,0.0,0.008553608553608554,0.02851202851202851,0.02851202851202851,0.02851202851202851,0.01568161568161568,0.0,0.02851202851202851,0.0,0.024235224235224232,0.027086427086427084,0.0,0.0,0.01568161568161568,0.02566082566082566,0.02851202851202851,0.02851202851202851,0.024235224235224232,0.027086427086427084,0.027086427086427084,0.0,0.0,0.022809622809622808,0.0,0.02851202851202851,0.022809622809622808,0.02851202851202851,0.0,0.02566082566082566,0.027086427086427084,0.024235224235224232
cuneus-lh,-0.0048217791649012645,-0.01609328471770512,-0.019182087806508208,-0.0048217791649012645,0.01002548143197293,0.02606625172312962,-0.017339308838536044,0.014035674004762102,0.028071348009524204,0.018045866577551275,0.0,0.012627332565508763,0.02606625172312962,0.02606625172312962,0.0,0.022056059150340448,0.0,0.0,0.028071348009524204,-0.01717699152011362,-0.017339308838536044,-0.017339308838536044,-0.010999385342507441,0.02606625172312962,-0.01717699152011362,-0.020265794608916705,0.03208154058231338,0.02005096286394586,0.03208154058231338,0.0,0.002005096286394586,-0.02427598718170588,-0.01208309214491595,-0.018260698322522122,0.0,0.028071348009524204,0.010622236279114178,0.0,-0.02828617975449505,-0.023354597697719803,0.02606625172312962,-0.018260698322522122,-0.01609328471770512,0.0,0.0013558270127049094,0.0,-0.017014674201691202,-0.023354597697719803,0.0,0.0,-0.01609328471770512,-0.00574316864888735,-0.020265794608916705,-0.023354597697719803,0.02005096286394586,0.028071348009524204,0.02406115543673503,0.0,-0.037065637065637064,-0.02828617975449505,0.0,0.02606625172312962,0.018045866577551275,-0.023354597697719803,0.0,-0.008994289056112858,0.02406115543673503,-0.02319228037929738
cuneus-rh,0.026050146532074242,0.020840117225659392,0.020840117225659392,0.026050146532074242,0.0,0.026050146532074242,0.036470205144903935,0.03126017583848909,0.03126017583848909,0.005210029306414848,0.0,0.03126017583848909,0.026050146532074242,0.036470205144903935,0.0,0.015630087919244546,0.0,0.0,0.03126017583848909,0.026050146532074242,0.036470205144903935,0.036470205144903935,0.026050146532074242,0.026050146532074242,0.026050146532074242,0.026050146532074242,0.036470205144903935,0.010420058612829696,0.036470205144903935,0.0,0.0,0.015630087919244546,0.03126017583848909,0.03126017583848909,0.0,0.03126017583848909,0.026050146532074242,0.0,0.036470205144903935,0.026050146532074242,0.026050146532074242,0.03126017583848909,0.036470205144903935,0.0,0.026050146532074242,0.0,0.010420058612829696,0.026050146532074242,0.0,0.0,0.036470205144903935,0.015630087919244546,0.026050146532074242,0.026050146532074242,0.010420058612829696,0.03126017583848909,0.020840117225659392,0.0,0.0,0.005210029306414848,0.0,0.026050146532074242,0.005210029306414848,0.026050146532074242,0.0,0.03126017583848909,0.020840117225659392,0.010420058612829696
entorhinal-lh,0.027227227227227226,0.025625625625625623,0.025625625625625623,0.027227227227227226,0.014414414414414415,0.027227227227227226,0.025625625625625623,0.01121121121121121,0.02882882882882883,0.02082082082082082,0.0,0.02882882882882883,0.027227227227227226,0.017617617617617615,0.0,0.02402402402402402,0.0,0.0,0.02882882882882883,0.027227227227227226,0.02402402402402402,0.02402402402402402,0.027227227227227226,0.027227227227227226,0.027227227227227226,0.027227227227227226,0.02402402402402402,0.02242242242242242,0.02402402402402402,0.0,0.008008008008008008,0.02402402402402402,0.02882882882882883,0.02882882882882883,0.0,0.027227227227227226,0.027227227227227226,0.0,0.01121121121121121,0.027227227227227226,0.027227227227227226,0.02882882882882883,0.01921921921921922,0.0,0.027227227227227226,0.0,0.02242242242242242,0.027227227227227226,0.0,0.0,0.01921921921921922,0.02402402402402402,0.027227227227227226,0.027227227227227226,0.02242242242242242,0.02882882882882883,0.025625625625625623,0.0,0.0,0.02082082082082082,0.0,0.027227227227227226,0.02082082082082082,0.027227227227227226,0.0,0.02882882882882883,0.025625625625625623,0.02242242242242242
entorhinal-rh,0.026286119253938086,0.029378603872048447,0.027832361562993266,0.024739876944882902,0.02164739232677254,0.027832361562993266,0.017008665399606996,0.004638726927165544,0.02319363463582772,-0.1116730556539853,0.0,0.02319363463582772,0.027832361562993266,0.009277453854331088,0.01082369616338627,0.03247108849015881,0.0,-0.04804804804804804,0.024739876944882902,0.026286119253938086,0.015462423090551814,0.015462423090551814,0.029378603872048447,0.02164739232677254,0.027832361562993266,0.026286119253938086,0.015462423090551814,-0.15817486139297818,0.015462423090551814,0.0,0.02010115001771736,0.03247108849015881,0.024739876944882902,0.02319363463582772,0.0,-0.17209104217447482,0.026286119253938086,-0.14414414414414414,0.0030924846181103628,0.027832361562993266,0.026286119253938086,0.024739876944882902,0.01082369616338627,0.0,0.026286119253938086,-0.04804804804804804,0.03401733079921399,0.024739876944882902,0.0,0.0,0.01082369616338627,0.03247108849015881,0.027832361562993266,0.026286119253938086,0.03247108849015881,0.02319363463582772,0.029378603872048447,0.0,0.0,0.03247108849015881,-0.19219219219219216,-0.16590607293825407,0.03247108849015881,0.026286119253938086,-0.14414414414414414,0.02164739232677254,0.027832361562993266,0.03247108849015881
