,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.023480662983425413,0.0,0.0,-0.024861878453038673,-0.024861878453038673,0.0,0.0,-0.022099447513812154,-0.022099447513812154,0.0,-0.011049723756906077,-0.027624309392265192,-0.024861878453038673,0.0,-0.019337016574585635,-0.023480662983425413,-0.024861878453038673,-0.027624309392265192,-0.026243093922651933,-0.027624309392265192,-0.027624309392265192,0.0,-0.026243093922651933,-0.027624309392265192,-0.023480662983425413,-0.008287292817679558,-0.024861878453038673,0.0,0.0,-0.024861878453038673,-0.024861878453038673,0.0,-0.024861878453038673,0.0,-0.027624309392265192,0.0,-0.027624309392265192,0.0,-0.015193370165745856,-0.026243093922651933,-0.026243093922651933,0.0,0.0,-0.017955801104972375,-0.009668508287292817,0.0,-0.027624309392265192,-0.026243093922651933,-0.027624309392265192,0.0,0.0,-0.022099447513812154,0.0,-0.027624309392265192,-0.017955801104972375,-0.027624309392265192,0.0,-0.0027624309392265192,-0.017955801104972375,0.0,-0.026243093922651933,0.0,0.0,0.0,0.0
bankssts-rh,-0.027065527065527065,-0.027065527065527065,-0.02849002849002849,-0.022792022792022793,0.0,0.0,-0.02564102564102564,-0.02564102564102564,0.0,0.0,-0.022792022792022793,-0.022792022792022793,0.0,-0.009971509971509971,-0.027065527065527065,-0.024216524216524215,0.0,-0.018518518518518517,-0.022792022792022793,-0.02564102564102564,-0.027065527065527065,-0.02564102564102564,-0.02849002849002849,-0.027065527065527065,0.0,-0.027065527065527065,-0.027065527065527065,-0.022792022792022793,-0.008547008547008548,-0.02564102564102564,0.0,0.0,-0.02564102564102564,-0.024216524216524215,0.0,-0.024216524216524215,0.0,-0.027065527065527065,0.0,-0.027065527065527065,0.0,-0.01566951566951567,-0.02564102564102564,-0.02564102564102564,0.0,0.0,-0.018518518518518517,-0.009971509971509971,0.0,-0.02849002849002849,-0.027065527065527065,-0.027065527065527065,0.0,0.0,-0.022792022792022793,0.0,-0.027065527065527065,-0.018518518518518517,-0.02849002849002849,0.0,-0.002849002849002849,-0.017094017094017096,0.0,-0.027065527065527065,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.02601156069364162,-0.02601156069364162,0.0019096586289767785,0.007690005449786028,0.0,0.0,-0.02745664739884393,-0.0073639116955981805,0.02009273570324575,0.0,0.003254236985285576,0.004799832039381401,0.023183925811437404,0.017604595688415187,0.0002635552259874392,-0.006119841688182897,0.0,0.0058428853490096605,-0.013948325307555548,-0.0011815314792148722,0.0018091502800832646,0.0017086419311897506,0.00036406357488095314,0.0018091502800832646,0.02472952086553323,-0.0010810231303213583,-0.005918824990395869,0.006144410395690202,0.014613913929117045,0.0019096586289767785,0.02627511591962906,0.02472952086553323,-0.02745664739884393,-0.023121387283236993,0.0,0.0016081335822962367,0.0,0.0018091502800832646,0.0,-0.02601156069364162,0.0077279752704791345,-0.01579544540833192,-0.0013825481770019035,0.003254236985285576,0.012364760432766615,0.0,-0.02023121387283237,-0.011560693641618497,0.02936630602782071,-0.02745664739884393,0.0019096586289767785,-0.002827634882204215,0.02936630602782071,0.02936630602782071,-0.024566473988439308,0.023183925811437404,-0.02601156069364162,-0.02023121387283237,0.00036406357488095314,0.023183925811437404,-0.004335260115606936,-0.015895953757225433,0.010819165378670788,-0.028901734104046242,0.0,0.027820710973724884,0.0,0.0
caudalanteriorcingulate-rh,-0.027417027417027416,-0.025974025974025976,0.004835281496796177,-0.002379725718211035,0.0,0.0,-0.021645021645021644,-0.0015522859417758939,0.02009273570324575,0.0,0.009061692214706124,0.01060728726880195,0.023183925811437404,0.007516097160610299,-0.0011419114973983575,-0.013301484707976208,0.0,-0.004233101605590012,-0.016803049260545398,0.0046300942746074145,0.0004036835566974678,-0.0025849129403998014,0.003289686442700352,0.0004036835566974678,0.02472952086553323,0.004732687885701796,-0.007324291713781666,-0.00392532077230686,0.0204005165365289,0.007721284382799065,0.02627511591962906,0.02472952086553323,-0.021645021645021644,-0.031746031746031744,0.0,-0.0070165108804985145,0.0,0.0004036835566974678,0.0,-0.027417027417027416,0.0077279752704791345,-0.009998416489915717,-0.007119104491592899,-0.00248231932930542,0.012364760432766615,0.0,-0.01443001443001443,-0.005772005772005772,0.02936630602782071,-0.024531024531024532,0.006278282939797621,-0.0027901001625885713,0.026480303141817825,0.02936630602782071,-0.01875901875901876,0.023183925811437404,-0.027417027417027416,-0.01443001443001443,0.003289686442700352,0.023183925811437404,0.0,-0.025974025974025976,0.010819165378670788,-0.023088023088023088,0.0,0.027820710973724884,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.003162055335968389,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14545454545454545,0.0,0.0,0.0,0.0,0.0,-0.14545454545454545,0.0,0.0,0.0,0.0,0.0,-0.12727272727272726,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-0.14545454545454545,0.13043478260869565,0.0,0.0,-0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,-0.14545454545454545,-0.01818181818181818,0.08695652173913043
cuneus-lh,-0.025078369905956112,-0.025078369905956112,-0.02664576802507837,-0.02037617554858934,0.0,0.0,-0.02821316614420063,-0.02821316614420063,0.0,0.0,-0.02821316614420063,-0.02821316614420063,0.0,-0.006269592476489028,-0.025078369905956112,-0.0219435736677116,0.0,-0.01567398119122257,-0.02037617554858934,-0.02821316614420063,-0.025078369905956112,-0.023510971786833857,-0.02664576802507837,-0.025078369905956112,0.0,-0.02821316614420063,-0.025078369905956112,-0.02037617554858934,-0.012539184952978056,-0.02821316614420063,0.0,0.0,-0.02821316614420063,-0.0219435736677116,0.0,-0.0219435736677116,0.0,-0.025078369905956112,0.0,-0.025078369905956112,0.0,-0.02037617554858934,-0.023510971786833857,-0.023510971786833857,0.0,0.0,-0.023510971786833857,-0.014106583072100314,0.0,-0.02664576802507837,-0.02664576802507837,-0.025078369905956112,0.0,0.0,-0.02821316614420063,0.0,-0.025078369905956112,-0.023510971786833857,-0.02664576802507837,0.0,-0.006269592476489028,-0.014106583072100314,0.0,-0.02821316614420063,0.0,0.0,0.0,0.0
cuneus-rh,-0.025078369905956112,-0.025078369905956112,-0.00320826802507837,0.0030613244514106595,0.0,0.0,-0.02821316614420063,0.0030368338557993715,0.0234375,0.0,-0.00946316614420063,-0.00633816614420063,0.0140625,0.02185540752351097,0.003046630094043889,-0.014131073667711599,0.0,0.017138518808777432,-0.0016261755485893412,-0.0016506661442006292,-0.0016408699059561119,0.0030515282131661423,-8.326802507837086e-05,-7.836990595611049e-05,0.03125,-0.003213166144200627,0.006171630094043888,0.006186324451410659,0.017148315047021943,-0.0047756661442006285,0.03125,0.0296875,-0.02821316614420063,-0.0219435736677116,0.0,0.0077439263322884,0.0,-7.836990595611049e-05,0.0,-0.02039086990595611,0.01875,-0.02037617554858934,0.009301528213166144,-0.0031984717868338564,0.0234375,0.0,-0.023510971786833857,-0.014106583072100314,0.0234375,-0.02664576802507837,-0.0063332680250783695,0.0077341300940438895,0.0203125,0.021875,-0.02821316614420063,0.0328125,-0.025078369905956112,-0.023510971786833857,-0.0016457680250783688,0.0140625,-0.006269592476489028,-0.014106583072100314,0.0015625,-0.02821316614420063,0.0,0.025,0.0,0.0
entorhinal-lh,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.0,0.0,0.025878003696857672,0.025878003696857672,0.0,0.022181146025878003,0.025878003696857672,0.0166358595194085,0.027726432532347505,0.027726432532347505,0.009242144177449169,0.0,0.027726432532347505,0.011090573012939002,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.0,0.0,0.027726432532347505,0.0,0.027726432532347505,0.0,0.0,0.011090573012939002,0.0,0.027726432532347505,0.024029574861367836,0.0166358595194085,0.0,0.0,0.0,0.027726432532347505,0.0,0.024029574861367836,0.027726432532347505,0.024029574861367836,0.025878003696857672,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.0166358595194085,0.0,0.0,0.0018484288354898336,0.0,0.0,0.027726432532347505,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
