,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02936630602782071,0.02936630602782071,0.0,0.0,0.0,0.02009273570324575,0.02009273570324575,0.0,0.027820710973724884,0.02936630602782071,0.023183925811437404,0.02627511591962906,0.02627511591962906,0.017001545595054096,0.0,0.023183925811437404,0.0077279752704791345,0.02627511591962906,0.027820710973724884,0.02627511591962906,0.027820710973724884,0.027820710973724884,0.02472952086553323,0.027820710973724884,0.02009273570324575,0.027820710973724884,0.02472952086553323,0.02936630602782071,0.02627511591962906,0.02472952086553323,0.0,0.0,0.0,0.02472952086553323,0.0,0.027820710973724884,0.0,0.0,0.0077279752704791345,0.0015455950540958269,0.023183925811437404,0.027820710973724884,0.012364760432766615,0.0,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.023183925811437404,0.02936630602782071,0.02936630602782071,0.0,0.023183925811437404,0.0,0.0,0.027820710973724884,0.023183925811437404,0.0,0.0,0.010819165378670788,0.0,0.0,0.027820710973724884,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02936630602782071,0.02936630602782071,0.0,0.0,0.0,0.02009273570324575,0.02009273570324575,0.0,0.027820710973724884,0.02936630602782071,0.023183925811437404,0.02627511591962906,0.02627511591962906,0.017001545595054096,0.0,0.023183925811437404,0.0077279752704791345,0.02627511591962906,0.027820710973724884,0.02627511591962906,0.027820710973724884,0.027820710973724884,0.02472952086553323,0.027820710973724884,0.02009273570324575,0.027820710973724884,0.02472952086553323,0.02936630602782071,0.02627511591962906,0.02472952086553323,0.0,0.0,0.0,0.02472952086553323,0.0,0.027820710973724884,0.0,0.0,0.0077279752704791345,0.0015455950540958269,0.023183925811437404,0.027820710973724884,0.012364760432766615,0.0,0.0,0.0,0.02936630602782071,0.0,0.02936630602782071,0.023183925811437404,0.02936630602782071,0.02936630602782071,0.0,0.023183925811437404,0.0,0.0,0.027820710973724884,0.023183925811437404,0.0,0.0,0.010819165378670788,0.0,0.0,0.027820710973724884,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.03125,0.0234375,0.0,0.01875,0.021875,0.0140625,0.028125,0.028125,0.0078125,0.0,0.0328125,0.01875,0.0265625,0.0234375,0.0265625,0.0265625,0.025,0.03125,0.025,0.03125,0.0265625,0.0296875,0.0234375,0.03125,0.0296875,0.0,0.0,0.0,0.0296875,0.0,0.025,0.0,0.0046875,0.01875,0.0,0.0328125,0.0203125,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.0203125,0.0328125,0.0203125,0.021875,0.0,0.0328125,0.0,0.0,0.025,0.0140625,0.0,0.0,0.0015625,0.0,0.0,0.025,0.0,0.0
entorhinal-lh,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.0,0.0,0.025878003696857672,0.025878003696857672,0.0,0.022181146025878003,0.025878003696857672,0.0166358595194085,0.027726432532347505,0.027726432532347505,0.009242144177449169,0.0,0.027726432532347505,0.011090573012939002,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.0,0.0,0.0,0.027726432532347505,0.0,0.027726432532347505,0.0,0.0,0.011090573012939002,0.0,0.027726432532347505,0.024029574861367836,0.0166358595194085,0.0,0.0,0.0,0.027726432532347505,0.0,0.024029574861367836,0.027726432532347505,0.024029574861367836,0.025878003696857672,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.0166358595194085,0.0,0.0,0.0018484288354898336,0.0,0.0,0.027726432532347505,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142
frontalpole-lh,0.0,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.018315018315018316,0.018315018315018316,0.0,0.031135531135531136,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.0,0.02197802197802198,0.003663003663003663,0.02564102564102564,0.027472527472527472,0.02564102564102564,0.027472527472527472,0.027472527472527472,0.023809523809523808,0.027472527472527472,0.018315018315018316,0.027472527472527472,0.023809523809523808,0.029304029304029304,0.02564102564102564,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.027472527472527472,0.0,0.0,0.003663003663003663,0.003663003663003663,0.02197802197802198,0.029304029304029304,0.009157509157509158,0.0,0.0,0.0,0.029304029304029304,0.0,0.031135531135531136,0.02197802197802198,0.031135531135531136,0.029304029304029304,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.029304029304029304,0.0,0.0,0.014652014652014652,0.0,0.0,0.027472527472527472,0.0,0.0
frontalpole-rh,0.0,0.0,0.029315960912052116,0.029315960912052116,0.0,0.0,0.0,0.019543973941368076,0.019543973941368076,0.0,0.029315960912052116,0.029315960912052116,0.024429967426710098,0.026058631921824105,0.026058631921824105,0.017915309446254073,0.0,0.02280130293159609,0.006514657980456026,0.026058631921824105,0.02768729641693811,0.026058631921824105,0.02768729641693811,0.02768729641693811,0.024429967426710098,0.02768729641693811,0.019543973941368076,0.02768729641693811,0.024429967426710098,0.029315960912052116,0.026058631921824105,0.024429967426710098,0.0,0.0,0.0,0.024429967426710098,0.0,0.02768729641693811,0.0,0.0,0.006514657980456026,0.0016286644951140066,0.02280130293159609,0.029315960912052116,0.011400651465798045,0.0,0.0,0.0,0.029315960912052116,0.0,0.030944625407166124,0.02280130293159609,0.030944625407166124,0.029315960912052116,0.0,0.02280130293159609,0.0,0.0,0.02768729641693811,0.024429967426710098,0.0,0.0,0.011400651465798045,0.0,0.0,0.02768729641693811,0.0,0.0
