,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034604233904053386,0.033614134894152395,0.029653738854548438,0.0325324106996335,0.005940594059405941,0.0,0.024312127345331218,0.012430939226519336,0.0,0.0,0.011049723756906077,0.012039822766807068,0.0,0.0055248618784530384,0.013812154696132596,0.012430939226519336,0.0,0.009668508287292817,0.011740331491712707,0.030252721404737157,0.0237131447951425,0.023022537060335867,0.033614134894152395,0.013812154696132596,0.01782178217821782,0.02896313111974181,0.0237131447951425,0.011740331491712707,0.004143646408839779,0.012430939226519336,0.0,0.01485148514851485,0.031242820414638148,0.0262923253651332,0.0,0.012430939226519336,0.015841584158415842,0.013812154696132596,0.015841584158415842,0.027673540834746456,0.0,0.02244817023138778,0.03292352715934577,0.013121546961325966,0.0019801980198019802,0.0,0.029769979760406982,0.016715442262458288,0.0049504950495049506,0.013812154696132596,0.031933428149444776,0.016782451725835566,0.015841584158415842,0.013861386138613862,0.011049723756906077,0.0,0.013812154696132596,0.008977900552486187,0.034604233904053386,0.01485148514851485,0.0013812154696132596,0.008977900552486187,0.0,0.024012636070236855,0.0,0.020792079207920793,0.0,0.016831683168316833
bankssts-rh,0.029807627908893734,0.032520105304915434,0.03142403775315168,0.027670875772141598,0.0027124773960217,0.0,0.02638289980062132,0.01282051282051282,0.0,0.0,0.011396011396011397,0.015012647924040329,0.0,0.004985754985754986,0.013532763532763533,0.012108262108262107,0.0,0.009259259259259259,0.011396011396011397,0.03180785459266472,0.025286832248857565,0.024574581536606854,0.03232819688515891,0.013532763532763533,0.0189873417721519,0.030711787040900967,0.019861877456814166,0.011396011396011397,0.004273504273504274,0.01282051282051282,0.0,0.0162748643761302,0.03180785459266472,0.027478967352385072,0.0,0.012108262108262107,0.011754068716094032,0.013532763532763533,0.017179023508137433,0.028903468776886498,0.0,0.024109622210888033,0.03180785459266472,0.01282051282051282,0.0045207956600361665,0.0,0.027342441899403925,0.018548141965863484,0.0018083182640144665,0.014245014245014245,0.032520105304915434,0.018957718324806933,0.017179023508137433,0.015370705244122965,0.011396011396011397,0.0,0.013532763532763533,0.009259259259259259,0.03232819688515891,0.0162748643761302,0.0014245014245014246,0.008547008547008548,0.0,0.0261909913808648,0.0,0.018083182640144666,0.0,0.018083182640144666
caudalanteriorcingulate-lh,0.02686716648543467,0.029837463515137642,0.03155010587763979,0.024699536427631202,0.0,0.0,0.029569907857837807,0.013728323699421965,0.0,0.0,0.012283236994219654,0.017233732043724605,0.0,0.004335260115606936,0.01300578034682081,0.011560693641618497,0.0,0.008670520231213872,0.01083815028901734,0.03155010587763979,0.02686716648543467,0.026144623132833514,0.029569907857837807,0.01300578034682081,0.01782178217821782,0.03326274824014193,0.01597607737652378,0.01083815028901734,0.0050578034682080926,0.013728323699421965,0.0,0.01881188118811881,0.030560006867738798,0.029382475819836315,0.0,0.011560693641618497,0.00891089108910891,0.01300578034682081,0.01881188118811881,0.03082756252503863,0.0,0.027482401419332683,0.029114920162536487,0.012283236994219654,0.005940594059405941,0.0,0.02595719109483203,0.02162193097922509,0.0,0.013728323699421965,0.030560006867738798,0.01993647341612774,0.01881188118811881,0.01782178217821782,0.012283236994219654,0.0,0.01300578034682081,0.010115606936416185,0.029569907857837807,0.01881188118811881,0.002167630057803468,0.007947976878612716,0.0,0.029302352200537972,0.0,0.015841584158415842,0.0,0.01782178217821782
caudalanteriorcingulate-rh,0.0345005929164345,0.03278899318503279,0.028107096423928106,0.03666509508093667,0.005940594059405941,0.0,0.0227036989413227,0.010822510822510822,0.0,0.0,0.00937950937950938,0.010369608389410371,0.0,0.00937950937950938,0.013708513708513708,0.015151515151515152,0.0,0.013708513708513708,0.012265512265512266,0.02864429300072864,0.023609503807523607,0.02433100452902433,0.03206749246353207,0.013708513708513708,0.01782178217821782,0.027385595702427386,0.023609503807523607,0.015873015873015872,0.0021645021645021645,0.010822510822510822,0.0,0.01485148514851485,0.02963439201062963,0.029734402011629732,0.0,0.015873015873015872,0.015841584158415842,0.013708513708513708,0.015841584158415842,0.02756989984712757,0.0,0.020623490920520623,0.03495349534953496,0.015151515151515152,0.0019801980198019802,0.0,0.02800708642292801,0.014767191004814767,0.0049504950495049506,0.012265512265512266,0.030355892732130355,0.015957310016715957,0.017284585601417286,0.013861386138613862,0.00937950937950938,0.0,0.013708513708513708,0.007215007215007215,0.03305759147343306,0.01485148514851485,0.0,0.012987012987012988,0.0,0.022435100652922434,0.0,0.020792079207920793,0.0,0.016831683168316833
caudalmiddlefrontal-lh,0.02962962962962963,0.018518518518518517,0.003703703703703704,0.02962962962962963,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.018518518518518517,0.0,0.011111111111111112,0.003703703703703704,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.06296296296296296,0.0,0.003703703703703704,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.022222222222222223,0.0,0.018518518518518517,0.0,0.014814814814814815,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.007407407407407408
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.00909090909090909,0.0
cuneus-lh,0.02444394685773996,0.028015375429168533,0.02998955067920585,0.022092849679056573,0.0,0.0,0.03315420211971937,0.014106583072100314,0.0,0.0,0.014106583072100314,0.020058964024481266,0.0,0.003134796238244514,0.012539184952978056,0.0109717868338558,0.0,0.007836990595611285,0.01018808777429467,0.03077324973876698,0.0315868040005971,0.030803104941035976,0.02760859829825347,0.012539184952978056,0.016666666666666666,0.03196372592924317,0.012539184952978056,0.01018808777429467,0.006269592476489028,0.014106583072100314,0.0,0.017857142857142856,0.02958277354829079,0.028828929690998657,0.0,0.0109717868338558,0.005952380952380952,0.012539184952978056,0.017857142857142856,0.0315868040005971,0.0,0.028045230631437525,0.027231676369607404,0.011755485893416929,0.009523809523809525,0.0,0.026041200179131214,0.026100910583669208,0.0,0.013322884012539185,0.028799074488729662,0.02325347066726377,0.017857142857142856,0.01904761904761905,0.014106583072100314,0.0,0.012539184952978056,0.011755485893416929,0.02760859829825347,0.017857142857142856,0.003134796238244514,0.007053291536050157,0.0,0.03315420211971937,0.0,0.014285714285714285,0.0,0.016666666666666666
cuneus-rh,0.012539184952978056,0.012539184952978056,0.013322884012539185,0.01018808777429467,0.0,0.0,0.014106583072100314,0.014106583072100314,0.0,0.0,0.014106583072100314,0.014106583072100314,0.0,0.003134796238244514,0.012539184952978056,0.0109717868338558,0.0,0.007836990595611285,0.01018808777429467,0.014106583072100314,0.012539184952978056,0.011755485893416929,0.013322884012539185,0.012539184952978056,0.0,0.014106583072100314,0.012539184952978056,0.01018808777429467,0.006269592476489028,0.014106583072100314,0.0,0.0,0.014106583072100314,0.0109717868338558,0.0,0.0109717868338558,0.0,0.012539184952978056,0.0,0.012539184952978056,0.0,0.01018808777429467,0.011755485893416929,0.011755485893416929,0.0,0.0,0.011755485893416929,0.007053291536050157,0.0,0.013322884012539185,0.013322884012539185,0.012539184952978056,0.0,0.0,0.014106583072100314,0.0,0.012539184952978056,0.011755485893416929,0.013322884012539185,0.0,0.003134796238244514,0.007053291536050157,0.0,0.014106583072100314,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
