,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034997296810236084,0.03663122484531747,0.022442482128912117,0.021283114074608037,0.03013756232354178,0.025836487054724577,0.021946897338859857,0.019048477203099656,0.011827956989247311,0.021904847720309963,0.02281191806331471,0.019712260467351476,0.024034360545443625,0.028050099116958008,0.022610680603111673,0.031212831140746078,0.0316873911215234,0.03020063675136661,0.007526881720430108,0.01541118519853427,0.02751246470835586,0.01452513966480447,0.01814140686009491,0.01814140686009491,0.01487355078993212,0.026184898179852225,0.022526581366011895,0.008337838649606535,0.016465429206463628,0.013819306782002763,0.011827956989247311,0.02581546224544963,0.010572475521114916,0.01814140686009491,0.017024088424340722,0.01706613804289061,0.007526881720430108,0.010836787409142788,0.008602150537634409,0.01919565086802427,0.015453234817084159,0.0005376344086021505,0.012554814681323963,0.003763440860215054,0.02751246470835586,0.02080855409383072,0.015390160389259326,0.022980116537514264,0.01861596684087223,0.019216675677299212,0.02022887006667868,0.01648645401573857
S1_D3 hbo,0.02130938363896298,0.0448005907246699,0.017046619516425908,0.013585780012974644,0.02764865146357081,0.030708528657479174,0.02637407238058586,0.024875542887087425,0.017190003825138397,0.017920236289867962,0.023600963804102475,0.0158437325877972,0.018574339626518905,0.030450950656648757,0.024555146679345514,0.03129093983977387,0.02582085181488572,0.02222106497644434,0.004368083867210251,0.018173377316976002,0.02222106497644434,0.012463459186146927,0.02024988101904676,0.014898423659998907,0.012349265494029,0.024107245858318554,0.017848544135511714,0.01220144421159414,0.0166075926428437,0.009255760709803704,0.0177724150074331,0.026631650381416273,0.015046244942433768,0.01766709526275992,0.020072869120017336,0.01559059156068916,0.014459396786416695,0.01617300274298386,0.013695536731370198,0.015447207251976671,0.015852606535241946,0.00837770696263928,0.014282384887387272,0.012239508775633448,0.028307191773944126,0.0241161198057633,0.014793103915325727,0.02141470338363616,0.017190003825138397,0.01966746983675206,0.020583588147955793,0.01205805990288165
S2_D1 hbo,0.023476876575063005,0.03026652316092644,0.03465232359294372,0.0265454368174727,0.031826585563422535,0.023118737249489978,0.01795290561622465,0.013515540621624866,0.0078125,0.02371969878795152,0.015497494899795992,0.019755790231609265,0.02215963638545542,0.026660753930157207,0.020893960758430336,0.024921621864874594,0.02799018210728429,0.023835015900636025,0.0093725624024961,0.016750982539301573,0.02263309282371295,0.01326053042121685,0.02011392955718229,0.02011392955718229,0.016150021000840033,0.022939667586703467,0.013746174846993881,0.016571912876515063,0.01957672056882275,0.01170046801872075,0.004385800432017281,0.022454023160926435,0.019091076143045723,0.01951296801872075,0.021558674846993878,0.02269684537381495,0.01141826923076923,0.013157401296051842,0.01141826923076923,0.0187329368174727,0.017889153066122647,0.004206730769230769,0.012134547881915276,0.004564870094803792,0.026238862054482177,0.023962521000840033,0.019755790231609265,0.025100691527661107,0.015970951338053523,0.026903576143045723,0.017773835953438136,0.023540629125165007
S2_D2 hbo,0.022599594323842054,0.02583652615494679,0.0317200710450193,0.04145050936963053,0.026121864125366753,0.01789668697804345,0.019648000463157286,0.006778844463926457,0.009445100354191263,0.026121864125366753,0.012091713413159042,0.0220092755517051,0.024370550640252918,0.021704294749988112,0.019362662492737322,0.022028918383002128,0.0229438607881531,0.03202505184673629,0.009140119552474273,0.023780231868115963,0.024941226581092844,0.013134851138353765,0.021989632720408075,0.021989632720408075,0.01728672537460947,0.025246207382809836,0.015515769058198608,0.012583818028810864,0.019362662492737322,0.012849513167933802,0.0050078881475155955,0.021113975977851158,0.016962101741595452,0.02139931394827112,0.019648000463157286,0.020218676403997212,0.011216056670602124,0.010625737898465172,0.011216056670602124,0.020523657205714203,0.01932337683014327,0.0059031877213695395,0.012947727324418934,0.009730438324611228,0.023760589036818935,0.02318991309597901,0.019648000463157286,0.022579951492545026,0.01759170617632646,0.02435090780895589,0.019362662492737322,0.021704294749988112
S2_D4 hbo,0.023256244218316374,0.036632747456059205,0.02294583204851475,0.01797718162195498,0.044097029499434684,0.027028471579812932,0.01916127042861548,0.024763079453181208,0.016585466132182137,0.01743652996196937,0.02538390379278446,0.01689587830198376,0.02076061260150067,0.027454003494706548,0.02171446191797718,0.03072052626169185,0.02862781375269812,0.026602939664919313,0.008890944598622675,0.01254805221502724,0.02080583821564395,0.00978723404255319,0.015331483194572927,0.015331483194572927,0.012064960427587625,0.019253777366635833,0.015273923322026931,0.013088703875012847,0.015504162812210915,0.010615685065268785,0.013146263747558845,0.02341658957755165,0.01564189536437455,0.016124987151814166,0.02169184911090554,0.020645492856408675,0.011754548257786001,0.014054887449892075,0.013686915407544454,0.016492959194161785,0.017113783533765033,0.012525439407955596,0.017033610854147393,0.009879740980573544,0.031456470346387086,0.022542912940692775,0.017884674683934627,0.022577860006167128,0.012605612087573236,0.021128584643848286,0.016976050981601397,0.0150786308973173
S3_D1 hbo,0.01719230307769324,0.032794354321554614,0.01370409214462138,0.010457909783332713,0.022524171827874244,0.044473784375297365,0.028460077697377403,0.024295427935475594,0.020655690567505283,0.016581542942488217,0.017875464922406055,0.015916481525152355,0.013631690435113588,0.034529409574402065,0.02997792782170148,0.03248664705614649,0.02526819661821958,0.021804809128407536,0.0055309734513274336,0.015547749961730525,0.028297173850984868,0.012767524316631293,0.018092670050929432,0.01702267621541784,0.014072823708043209,0.021816186539901618,0.014629282561117386,0.014090924135420157,0.02266897524688983,0.005960729312762973,0.01298472944515467,0.028315274278361818,0.014387253989334194,0.023684667800270575,0.022282143256091052,0.014441555271465038,0.015215219253062592,0.01731900606933188,0.014828387262263815,0.015070415834047007,0.015608774259744235,0.007931090121510755,0.017470532504230328,0.012912327735646878,0.028315274278361818,0.026616419880268256,0.016436739523472632,0.018866334032526987,0.014459655698841986,0.01702267621541784,0.019719122739515198,0.01298472944515467
S3_D3 hbo,0.017418198061818317,0.03363278778027323,0.012454864687123873,0.01287467996840011,0.018183378623750378,0.03324089124922965,0.0377751030925703,0.012837454968089902,0.018714868905957242,0.020813945312338433,0.017044914030929836,0.018724175156034792,0.017455423062128526,0.029052044686544817,0.027764680092483444,0.026533152998887387,0.019153296687388584,0.02365028353041903,0.006297229219143577,0.020403436281139747,0.023286305749608105,0.01321073899897838,0.02332353074991831,0.020804639062260884,0.017884544593482314,0.025431913406377057,0.01576685568694602,0.0116338466247265,0.01832297237491366,0.007799671592775041,0.01822990987413814,0.02821241412399234,0.012809536217857246,0.021616350874580702,0.020301067530286675,0.013247963999288589,0.01748334181236118,0.018714868905957242,0.01746472931220608,0.017408891811740764,0.017744950842319036,0.004524905593263103,0.016979770280386976,0.010318563280432472,0.024014261311229954,0.026952968280163622,0.015711018186480706,0.019545193218432164,0.02202685990577939,0.01870556265587969,0.024060792561617715,0.012436252186968769
S3_D4 hbo,0.02133792532127847,0.04655547342824394,0.013266238890495727,0.005945303210463734,0.03929524054375422,0.04564403880694012,0.021398628116820743,0.07323970819809109,0.029691701213698834,0.004161712247324614,0.04586542547303546,0.007290584282260858,0.0077288941736028535,0.035541486790000465,0.02233595069504701,0.03604049947688473,0.03817134613805244,0.019740906185614866,0.0015015015015015015,0.004317932677028991,0.022119027469800358,0.008822437181533496,0.0035671819262782403,0.004317932677028991,0.0007507507507507507,0.01799213006109558,0.019398113928434976,0.009230395675104355,0.013609031147675619,0.005663213748826115,0.03535491496252495,0.03278575841001524,0.0158005806043856,0.015579193938290253,0.01852149414575098,0.0077288941736028535,0.014828443187539501,0.020834449193545507,0.014828443187539501,0.008822437181533496,0.010510510510510511,0.015236401681110361,0.017267267267267267,0.02643696014682935,0.03528974872613398,0.021962807040095983,0.010480159112739374,0.014863258026159334,0.008479644924353604,0.007134363852556481,0.017801094792771366,0.004912462998075365
S3_D5 hbo,0.009927797833935019,0.02532128570034707,0.007671480144404332,0.008122743682310469,0.016684554590691777,0.02634926055503673,0.020420110672818254,0.020777288376566356,0.06633748240246434,0.018972234224941806,0.02231925065860084,0.02261370447291025,0.025697629036979218,0.01781881159137477,0.02034519047154426,0.020514196506976293,0.028605578244567414,0.02753404513332311,0.008918988612129405,0.015813389459598846,0.023253139679132458,0.007082572515785512,0.01600156112791492,0.013431623991190777,0.014816776549628534,0.024932746051879624,0.009025270758122744,0.021604895251104636,0.02302140975426174,0.002256317689530686,0.025791714871137253,0.023409949402729186,0.007828289868001059,0.01986256498891878,0.024983273629483015,0.013525709825348814,0.01986256498891878,0.015518935645289436,0.018897314023667816,0.01741807563107202,0.019599473119328716,0.011143944356940747,0.02677613146927226,0.02630570229848208,0.025152279664915046,0.03209720808998787,0.01805751083729423,0.017041732294439876,0.018163792983287567,0.011595207894846884,0.015362125921692709,0.005415162454873646
S4_D2 hbo,0.017360557474828002,0.023987952874479582,0.019238491747128474,0.018659757285853486,0.018299524610978238,0.02122567691262881,0.022055393155579174,0.003810493991200874,0.018605131839253553,0.05067322172025866,0.015078099625003692,0.022055393155579174,0.03591106386748162,0.01835415005757817,0.019456993533528213,0.0218044113739038,0.019904331650279033,0.03571470753240617,0.008505329671952049,0.022524876723654295,0.022765523961378334,0.01619275400832669,0.02854105766675525,0.020756193344553697,0.02346384385980453,0.025396403578704936,0.02588803259810435,0.02138955325242862,0.025058316355153987,0.010372929400301177,0.004279977559275991,0.017884666489503057,0.01089703841497623,0.024752709126878672,0.022820149407978267,0.01611598311040246,0.007981220657276996,0.007511737089201878,0.007981220657276996,0.01694569935335282,0.02036348067440281,0.00046948356807511736,0.01783004104290312,0.008276493341600969,0.01793929193610299,0.02364986565092863,0.018212419169102666,0.023158236631529217,0.02200076770897924,0.025036170903829688,0.01730593202822807,0.015537248649127469
S4_D4 hbo,0.016327713852466327,0.029263466887229264,0.009341880133959342,0.006270627062706271,0.029511194362679512,0.024083894875974086,0.017987204125817988,0.03030870654633031,0.02148012098507148,0.01023102310231023,0.04804818319669805,0.014154929006414154,0.01816114043836816,0.026999051256477,0.026586712725326585,0.030922957160580924,0.023313547570973314,0.030253565897130255,0.014109113614064108,0.014814995013014816,0.021342674808021343,0.00495982030635496,0.014860810405364862,0.013494862999813496,0.016135127026216136,0.022735787092222733,0.017693661258017693,0.014439146617364437,0.01255057938226255,0.009763543921959763,0.029355097671929356,0.030922957160580924,0.007645899725107646,0.012413133205212413,0.0186014547400686,0.00727005132945727,0.02148012098507148,0.018931487743368933,0.018931487743368933,0.019160564705119162,0.02049002197517049,0.006472539145806472,0.025734059892475736,0.020389065933620387,0.0313997615977814,0.022800252998272798,0.018363052521468363,0.01783110743506783,0.020095523065820096,0.01585090941526585,0.01718036668531718,0.008535042693458535
