,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039790185373285936,0.025789185500253935,0.017361684230573896,0.017967956449974606,0.0232514125190452,0.026802548882681562,0.024160820848146268,0.012892410487557135,0.009232954545454546,0.020202593321482984,0.015733319578466225,0.019085274885728795,0.01964393410360589,0.023151821990858305,0.0271576625190452,0.021475844337227018,0.016958957592686643,0.02350693562722194,0.009232954545454546,0.014823911249365159,0.025637617445403757,0.02411320784662265,0.020202593321482984,0.02268838877602844,0.012338115794819707,0.01964393410360589,0.02243723019299137,0.02324268346876587,0.0185266156678517,0.02177461592178771,0.014914772727272728,0.022337639664804468,0.022991524885728795,0.02268838877602844,0.019085274885728795,0.018071911503301168,0.002840909090909091,0.010402250507872015,0.006392045454545455,0.01964393410360589,0.020202593321482984,0.005326704545454545,0.014616001142712037,0.012073863636363636,0.02847852653631285,0.022839956830878617,0.016751047486033517,0.020202593321482984,0.0185266156678517,0.020202593321482984,0.0263391156678517,0.016244365794819707
S1_D3 hbo,0.022633430132408608,0.03458035889222235,0.018010163538723638,0.016459484597730285,0.021647594553904848,0.0300634328928939,0.02942101916534287,0.013657118592341875,0.015952181693830864,0.018918428752165962,0.01961401277689525,0.017715541823537254,0.018116504133080157,0.023971427884688923,0.029314678570986352,0.025976239432403438,0.013763459186698395,0.017024327960219878,0.009082652134423252,0.00681635926222935,0.021111521420710343,0.020415937395981056,0.018010163538723638,0.019879864262786547,0.00681635926222935,0.017662371526358994,0.01972035337125177,0.01565755997864448,0.01686044690727319,0.016299973706195507,0.016406314300552026,0.025976239432403438,0.022846111321121645,0.022391978714400483,0.022072956931330927,0.014377102684954336,0.006014434643143544,0.01664776571856015,0.014589783873667373,0.020522277990337574,0.02367680616950254,0.011729877409688793,0.01961401277689525,0.01686044690727319,0.027686429264931568,0.029073227152978227,0.02132420260942338,0.012560572258069686,0.01731457951399435,0.018918428752165962,0.02650794240418603,0.017715541823537254
S2_D1 hbo,0.02327106782901453,0.025104839810030758,0.025884871011278808,0.022511585394922647,0.023503679873222327,0.02171100542651843,0.02120468380379051,0.008115119125312958,0.010010537407797681,0.023291616596170697,0.016271335784938248,0.021731554193674597,0.021731554193674597,0.02405109903026258,0.02249103662776648,0.02171100542651843,0.014629078313817484,0.020616167112437925,0.01209747020017787,0.01014040561622465,0.02430425984162654,0.02379793821889862,0.022764746206286608,0.02223787581640252,0.01014040561622465,0.022511585394922647,0.021731554193674597,0.020951522992426547,0.020951522992426547,0.02171100542651843,0.01131743899892982,0.02457796942014667,0.023544777407534658,0.02171100542651843,0.02120468380379051,0.01985668467834604,0.0,0.011823760621657744,0.009483667017913594,0.022511585394922647,0.023544777407534658,0.008429926238145416,0.014184402992558059,0.012624340590061959,0.025884871011278808,0.021731554193674597,0.021731554193674597,0.017749203118809682,0.020951522992426547,0.024071647797418747,0.01937091182277428,0.022511585394922647
S2_D2 hbo,0.020511326699893074,0.01935858587652707,0.021109899361640906,0.028746881323940893,0.02226264018500691,0.019098079475766392,0.023553923048777455,0.0035801868304541455,0.00980392156862745,0.025981369055865598,0.01473637344303021,0.024568121831738916,0.024568121831738916,0.018682453354552764,0.021326001262271924,0.01605548312688201,0.011062049072301183,0.022600706445994063,0.013046042138094443,0.016792597829034386,0.02530523653389129,0.024967170272904137,0.025981369055865598,0.025643302794878444,0.01713066409002154,0.025443778574295833,0.025244254353713223,0.020112278258727852,0.023692465089181998,0.018682453354552764,0.012369909616120136,0.020034718398501378,0.021109899361640906,0.023952971489942677,0.02220165800482884,0.022938772706981216,0.004732927653820149,0.008451656524678837,0.006085192697768763,0.025443778574295833,0.02618089327644821,0.005409060175794456,0.016349144887739503,0.00797504822328714,0.02023424261908399,0.018820995394957307,0.02017326043890592,0.02124844140204545,0.023692465089181998,0.02631943531685275,0.01693113986943893,0.019696652137514224
S2_D4 hbo,0.02020407786014012,0.021409690001293974,0.015452243192783334,0.018546314952770024,0.0317200584135904,0.02489380187441078,0.024078229846387047,0.013262472965229125,0.016817568441872932,0.019406251732998134,0.024503761761280662,0.01939737878255726,0.01939737878255726,0.021844094866628465,0.02663142133574875,0.022260753831081205,0.014131282695898108,0.024468269959517164,0.014290995803833854,0.012881305802539883,0.02620588942085513,0.022384975137253453,0.020682847477678984,0.020682847477678984,0.013315710667874375,0.019822910697450874,0.020673974527238112,0.017234227406325676,0.018971846867663643,0.013750115533208866,0.018546314952770024,0.024423905207312788,0.01587777510767695,0.021959443222359834,0.02235835628593083,0.018510823151006526,0.01160471005785903,0.0159310128103222,0.012473519788528014,0.022376102186812578,0.02492929367617428,0.009042645618056455,0.021950570271918962,0.012047987873634397,0.023962881490655674,0.018430966597038655,0.018457585448361277,0.018510823151006526,0.018971846867663643,0.020682847477678984,0.016728838937464185,0.012899051703421632
S3_D1 hbo,0.021549900932790134,0.02576860571250473,0.013207106124357177,0.01525523720474632,0.022301253367172022,0.039031367572742046,0.02781117121930586,0.01783766334958481,0.018054720719517352,0.019095482980475968,0.021221532091097308,0.017347892873839577,0.018405351855562233,0.02442173690420535,0.03377746610565685,0.028278679400699037,0.014314655268371959,0.02091542554375654,0.00966183574879227,0.009411384937331641,0.027171130256684252,0.021549900932790134,0.01770408958347247,0.01907322068612391,0.009756450499788509,0.016657761748925845,0.020854204234288385,0.015271933925510362,0.021566597653554176,0.01286204056190031,0.01665219617533783,0.024405040183441307,0.01701952403214675,0.02642534339589038,0.02226229435205592,0.014587368374184643,0.00871012266524188,0.0177152207306485,0.013201540550769162,0.019106614127651994,0.02330862218660255,0.009372425922215544,0.022267859925643937,0.014949130657405552,0.02371490905852757,0.024360515594737193,0.01914000756918008,0.013207106124357177,0.01665219617533783,0.017692958436296445,0.021566597653554176,0.013546606113226028
S3_D3 hbo,0.020073542468481087,0.026444662584520967,0.01284050302569597,0.018308303754736067,0.021231247767888317,0.027643269148276063,0.03437551750075318,0.010229805250126196,0.017520206222179657,0.020254106586699707,0.01923606414116323,0.019843597555501018,0.020254106586699707,0.02115742597369949,0.030286887453686802,0.02115742597369949,0.01001632060206661,0.02082073873668963,0.0106318347509113,0.012249429876278663,0.02109158491401756,0.021395351621186456,0.020057082203560603,0.021575915739405076,0.012553196583447557,0.019950339879530814,0.020664615617898393,0.01505715203498754,0.018718812785934753,0.013875005736152926,0.021912602976414935,0.022068726095206173,0.018751733315775718,0.023414976247338924,0.022232829948504312,0.017019415131871662,0.011124645106712395,0.015697605979166293,0.012856963290616452,0.02230665174269314,0.025393699609143526,0.009269124333858066,0.022109627359554036,0.01478630585765961,0.021764959388037276,0.026017693288401797,0.01887493590472599,0.01550058159602719,0.02230665174269314,0.0203608489107295,0.022446314596563894,0.014269054502431131
S3_D4 hbo,0.026959045659833064,0.025892033766049514,0.01162776950178525,0.007874015748031496,0.028144286018301767,0.03865479652881228,0.022138280012295758,0.06022557991061928,0.02110378094630063,0.008858267716535433,0.03114728902130477,0.008624766498782247,0.007874015748031496,0.02537478423305195,0.026642784516800265,0.029645787519803266,0.017917523823035634,0.018901775791539573,0.009375517249532998,0.00764051453027831,0.020870279728547443,0.01411352297179069,0.008858267716535433,0.009609018467286184,0.0017350027192546877,0.008624766498782247,0.015381523255539004,0.016265281029060556,0.016132274006289755,0.020202288903076307,0.027526542290321816,0.03213154098980871,0.012378520252536,0.020870279728547443,0.016883024757040503,0.006889763779527559,0.01126126126126126,0.026125534983802698,0.019135277009292757,0.01312927100328675,0.018384526258542006,0.015381523255539004,0.025141283015298763,0.031463550164337564,0.03972180842259583,0.02799354472582819,0.015381523255539004,0.017716535433070866,0.008624766498782247,0.008858267716535433,0.029962048662836065,0.008624766498782247
S3_D5 hbo,0.009473684210526316,0.015792183160604212,0.007368421052631579,0.011578947368421053,0.016230440967283072,0.020880579827948248,0.021318837634627108,0.010397276976224345,0.05018763124026282,0.01987096118675066,0.022064959696538645,0.0207044638623586,0.02579421526789948,0.010746799431009958,0.02640858904016799,0.01785443338074917,0.013161281582334214,0.022066314434735487,0.015484318905371537,0.011099031362189257,0.022547585179164126,0.017457833773623248,0.022064959696538645,0.016887827677301362,0.01035290930027772,0.02026620605567974,0.01263157894736842,0.02320632662737926,0.025925963557542505,0.007017543859649123,0.027242091715775928,0.02145194066246698,0.009781548465758991,0.02522420917157759,0.02798821377768746,0.01552868658131816,0.01820666531192847,0.018775316670053513,0.01934667750457224,0.023731965047754523,0.029523470839260314,0.01079116710695658,0.03544672492040913,0.023996816365237417,0.020135812504233557,0.02978832215674321,0.023118946013682855,0.012677301361511888,0.020967960441644652,0.016756079387658336,0.014607803292013818,0.008070175438596491
S4_D2 hbo,0.017310599982518826,0.016901292693522443,0.015754906143066433,0.02061832470363543,0.01762173875040931,0.01991451185132133,0.021355403965095054,0.0030132191577988856,0.017605105545836545,0.041353081839280194,0.012969659730294219,0.022288820268766496,0.028791098691651695,0.016279015157741484,0.02220728495223335,0.01785134220176664,0.01033411215867686,0.028300256086122168,0.011725104658732303,0.013888073535723557,0.02847995992376122,0.028791098691651695,0.02564644460360138,0.022403621994445164,0.014821489839394995,0.02219065174766059,0.02752991041551702,0.021486838895346486,0.027955850909086165,0.015656737621960525,0.01203624342662278,0.017212431461412922,0.01680312417241654,0.02735020657787797,0.026826097563202915,0.020438620865996383,0.004667081518357187,0.008089607965152458,0.005600497822028625,0.022501790515551068,0.027644712141195685,0.005289359054138146,0.021355403965095054,0.014804856634822235,0.017425401708197494,0.0229776306228385,0.021601640621025153,0.018882927026543986,0.021453572486200966,0.023861147312791653,0.014919658360500902,0.017212431461412922
