,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05810055865921788,0.02905027932960894,0.0022346368715083797,0.004469273743016759,0.0033519553072625698,0.024581005586592177,0.004469273743016759,0.0,0.013407821229050279,0.0,0.0223463687150838,0.02569832402234637,0.02569832402234637,0.027932960893854747,0.024581005586592177,0.04357541899441341,0.0223463687150838,0.008938547486033519,0.0,0.012290502793296089,0.0033519553072625698,0.03128491620111732,0.01005586592178771,0.026815642458100558,0.01452513966480447,0.035754189944134075,0.017877094972067038,0.03128491620111732,0.02569832402234637,0.03687150837988827,0.004469273743016759,0.024581005586592177,0.0111731843575419,0.03128491620111732,0.01452513966480447,0.004469273743016759,0.0,0.0067039106145251395,0.017877094972067038,0.030167597765363128,0.026815642458100558,0.0,0.03687150837988827,0.01452513966480447,0.03798882681564246,0.035754189944134075,0.035754189944134075,0.01564245810055866,0.035754189944134075,0.0,0.0,0.02905027932960894
S1_D3 hbo,0.030373831775700934,0.04322429906542056,0.002336448598130841,0.011682242990654205,0.008177570093457943,0.0397196261682243,0.01985981308411215,0.0,0.01985981308411215,0.0,0.02102803738317757,0.02102803738317757,0.030373831775700934,0.018691588785046728,0.030373831775700934,0.035046728971962614,0.01985981308411215,0.010514018691588784,0.0,0.012850467289719626,0.009345794392523364,0.02570093457943925,0.004672897196261682,0.035046728971962614,0.004672897196261682,0.03387850467289719,0.011682242990654205,0.030373831775700934,0.018691588785046728,0.0397196261682243,0.007009345794392523,0.036214953271028034,0.005841121495327103,0.026869158878504672,0.016355140186915886,0.015186915887850467,0.0,0.008177570093457943,0.01985981308411215,0.03387850467289719,0.02219626168224299,0.0,0.03154205607476635,0.016355140186915886,0.02219626168224299,0.04205607476635514,0.026869158878504672,0.02336448598130841,0.03271028037383177,0.002336448598130841,0.0011682242990654205,0.02102803738317757
S2_D1 hbo,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
S2_D2 hbo,0.007246376811594203,0.018115942028985508,0.0,0.059782608695652176,0.010869565217391304,0.034420289855072464,0.04710144927536232,0.02355072463768116,0.04528985507246377,0.019927536231884056,0.0,0.0,0.012681159420289856,0.014492753623188406,0.02717391304347826,0.016304347826086956,0.0,0.02717391304347826,0.016304347826086956,0.0,0.030797101449275364,0.021739130434782608,0.021739130434782608,0.05615942028985507,0.009057971014492754,0.014492753623188406,0.05253623188405797,0.03985507246376811,0.005434782608695652,0.03985507246376811,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.016304347826086956,0.0,0.021739130434782608,0.016304347826086956,0.03804347826086957,0.0,0.0,0.028985507246376812,0.0,0.0,0.018115942028985508,0.0,0.03804347826086957,0.04528985507246377,0.0,0.025362318840579712,0.0
S2_D4 hbo,0.024539877300613498,0.049079754601226995,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.024539877300613498,0.04294478527607362,0.0,0.012269938650306749,0.0,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.006134969325153374,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0,0.05521472392638037,0.04294478527607362,0.012269938650306749,0.0,0.0
S3_D1 hbo,0.021696252465483234,0.03155818540433925,0.0019723865877712033,0.020710059171597635,0.006903353057199211,0.05621301775147929,0.03155818540433925,0.0,0.03747534516765286,0.009861932938856016,0.01775147928994083,0.01775147928994083,0.02564102564102564,0.02465483234714004,0.038461538461538464,0.028599605522682446,0.01775147928994083,0.01873767258382643,0.0,0.010848126232741617,0.021696252465483234,0.028599605522682446,0.013806706114398421,0.03648915187376726,0.004930966469428008,0.02564102564102564,0.01873767258382643,0.022682445759368838,0.01282051282051282,0.028599605522682446,0.005917159763313609,0.03254437869822485,0.007889546351084813,0.01873767258382643,0.014792899408284023,0.013806706114398421,0.0,0.01873767258382643,0.01282051282051282,0.038461538461538464,0.014792899408284023,0.0,0.03254437869822485,0.014792899408284023,0.01972386587771203,0.03155818540433925,0.01972386587771203,0.014792899408284023,0.03747534516765286,0.0019723865877712033,0.0019723865877712033,0.014792899408284023
S3_D3 hbo,0.006097560975609756,0.024390243902439025,0.0,0.038109756097560975,0.009146341463414634,0.04725609756097561,0.07621951219512195,0.004573170731707317,0.04420731707317073,0.01676829268292683,0.0,0.0,0.012195121951219513,0.01676829268292683,0.04420731707317073,0.01676829268292683,0.0,0.039634146341463415,0.0,0.0,0.042682926829268296,0.028963414634146343,0.025914634146341462,0.04725609756097561,0.007621951219512195,0.012195121951219513,0.04725609756097561,0.022865853658536585,0.007621951219512195,0.024390243902439025,0.022865853658536585,0.03353658536585366,0.001524390243902439,0.003048780487804878,0.004573170731707317,0.022865853658536585,0.0,0.022865853658536585,0.022865853658536585,0.041158536585365856,0.0,0.0,0.025914634146341462,0.004573170731707317,0.004573170731707317,0.024390243902439025,0.003048780487804878,0.03201219512195122,0.04725609756097561,0.001524390243902439,0.013719512195121951,0.004573170731707317
S3_D4 hbo,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.014534883720930232,0.12209302325581395,0.023255813953488372,0.0377906976744186,0.0,0.0029069767441860465,0.055232558139534885,0.0,0.0029069767441860465,0.0,0.0,0.0,0.03488372093023256,0.040697674418604654,0.02616279069767442,0.0,0.005813953488372093,0.040697674418604654,0.0,0.0029069767441860465,0.0755813953488372,0.0755813953488372,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.07848837209302326,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0029069767441860465,0.046511627906976744,0.0
S3_D5 hbo,0.01556420233463035,0.02464332036316472,0.0012970168612191958,0.0311284046692607,0.007782101167315175,0.04928664072632944,0.041504539559014265,0.00648508430609598,0.06355382619974059,0.01297016861219196,0.011673151750972763,0.01297016861219196,0.02204928664072633,0.019455252918287938,0.03372243839169909,0.02204928664072633,0.010376134889753566,0.023346303501945526,0.0025940337224383916,0.009079118028534372,0.029831387808041506,0.02464332036316472,0.016861219195849545,0.04669260700389105,0.00648508430609598,0.020752269779507133,0.0311284046692607,0.02464332036316472,0.00648508430609598,0.02594033722438392,0.020752269779507133,0.0324254215304799,0.009079118028534372,0.010376134889753566,0.010376134889753566,0.010376134889753566,0.0,0.019455252918287938,0.009079118028534372,0.03372243839169909,0.010376134889753566,0.0012970168612191958,0.0324254215304799,0.010376134889753566,0.011673151750972763,0.02204928664072633,0.010376134889753566,0.02594033722438392,0.04409857328145266,0.0,0.011673151750972763,0.009079118028534372
S4_D2 hbo,0.0,0.0,0.0,0.034129692832764506,0.0,0.030716723549488054,0.03754266211604096,0.040955631399317405,0.034129692832764506,0.07849829351535836,0.0,0.0,0.03754266211604096,0.027303754266211604,0.034129692832764506,0.0,0.0,0.03754266211604096,0.0,0.051194539249146756,0.06143344709897611,0.020477815699658702,0.040955631399317405,0.023890784982935155,0.017064846416382253,0.0,0.06825938566552901,0.040955631399317405,0.0034129692832764505,0.0034129692832764505,0.0,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.023890784982935155,0.0,0.040955631399317405,0.0,0.034129692832764506,0.0,0.0,0.027303754266211604,0.04436860068259386,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.006825938566552901,0.06143344709897611,0.006825938566552901,0.0034129692832764505,0.0034129692832764505
