,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04840511803928636,0.03495524719168619,0.012945275425001502,0.015137862677959992,0.0167297410944915,0.0230431909653391,0.01244969063494924,0.012903225806451613,0.01853186760377245,0.01129032258064516,0.027839851024208565,0.023064215774614046,0.026827656634829097,0.025256803027572536,0.019817384513726197,0.037916741755271224,0.02945275425001502,0.017910133958070524,0.007526881720430108,0.0120592298912717,0.012428665825674296,0.01564245810055866,0.012554814681323963,0.020934702949480386,0.012638913918423741,0.03400612723013155,0.01861596684087223,0.01671772691776296,0.020376043731603292,0.02219919505015919,0.01406259386075569,0.02358082537394125,0.0066618609959752505,0.023169339820988767,0.014789451552832343,0.008686249774734187,0.007526881720430108,0.011954105844896978,0.01754069802366793,0.02422358382891812,0.018246530906469632,0.0005376344086021505,0.025962635910374243,0.01102601069261729,0.02974710157986424,0.02862978314411005,0.024328707875292843,0.020186820448128792,0.027554514326905748,0.008602150537634409,0.01129032258064516,0.021514386976632428
S1_D3 hbo,0.02567031716915507,0.046364624780235036,0.010195597624633271,0.013412466865158203,0.016901831057212373,0.0341288870503323,0.021869335779097426,0.01485148514851485,0.020704513414508026,0.009900990099009901,0.024491887066661586,0.019541392017156635,0.026543933942597117,0.025362101905627613,0.024505494804565667,0.03237484963449616,0.026528625237455028,0.015449205035951642,0.004368083867210251,0.017782251699606465,0.014865092886418931,0.014888906427751076,0.014567083426319542,0.024803504264665058,0.007869354829930491,0.033829176622994894,0.014868494820894952,0.022175850075386867,0.019537990082680614,0.0218982522221436,0.014861690951942914,0.028299672325671266,0.008744672570610552,0.02187954158252549,0.016622532236731095,0.015164803313756334,0.00844496214327315,0.012242541598854774,0.017210046320739823,0.022763364159395595,0.013718981161447645,0.004368083867210251,0.020430317495740778,0.014001681916404943,0.022163943304720796,0.031511438664482166,0.017802663306462588,0.025077700183432305,0.02712974705936784,0.012816447944959421,0.008737868701658512,0.015755719332241083
S2_D1 hbo,0.027165498696219037,0.03317511408083442,0.028306307040417207,0.015625,0.01622596153846154,0.02836742177314211,0.0078125,0.009615384615384616,0.0078125,0.01201923076923077,0.027766460234680573,0.026564537157757497,0.028968383311603653,0.02956934485006519,0.02536261408083442,0.030170306388526726,0.03557896023468057,0.009014423076923076,0.0078125,0.023559729465449805,0.0078125,0.01694915254237288,0.008413461538461538,0.02536261408083442,0.006009615384615385,0.028968383311603653,0.003605769230769231,0.02416069100391134,0.027165498696219037,0.01694915254237288,0.003605769230769231,0.02536261408083442,0.006610576923076923,0.02476165254237288,0.02836742177314211,0.010216346153846154,0.01141826923076923,0.010817307692307692,0.01141826923076923,0.02476165254237288,0.022357806388526726,0.004206730769230769,0.025963575619295957,0.019953960234680573,0.02836742177314211,0.030771267926988265,0.026564537157757497,0.012620192307692308,0.023559729465449805,0.014423076923076924,0.008413461538461538,0.02956934485006519
S2_D2 hbo,0.014839245076399226,0.022635302773642695,0.01770956316410862,0.056455649093989015,0.01842179559570864,0.025474607737453588,0.031815187447598516,0.01767855004021012,0.032090027890423145,0.022950781102955016,0.011216056670602124,0.010625737898465172,0.019327592697157916,0.016691477165785465,0.022441738103793442,0.020548868127919513,0.015938606847697757,0.03247715723012166,0.016416636722960835,0.012396694214876033,0.027204926167376763,0.010869565217391304,0.019724346799445614,0.03693449172698185,0.010432173228615917,0.02023338979860719,0.030400347346987662,0.022879130092568825,0.011572172886402136,0.02051785500402101,0.022248173433944186,0.030593912016836918,0.0029515938606847697,0.008264462809917356,0.008264462809917356,0.015235999178686926,0.011216056670602124,0.021495303115856478,0.019368230583645604,0.02728620194035214,0.005312868949232586,0.0059031877213695395,0.02393785397737967,0.00885478158205431,0.010625737898465172,0.020864346457231835,0.008264462809917356,0.02846683948462605,0.02972875280187533,0.011216056670602124,0.021535941002344166,0.009445100354191263
S2_D4 hbo,0.025313416911176313,0.0462790077353961,0.014009661835748793,0.02999911087401085,0.04207640556000119,0.030965294448890075,0.025651284787054328,0.01497584541062802,0.029032927299131622,0.010628019323671498,0.013043478260869565,0.00966183574879227,0.031931478023769305,0.012560386473429951,0.01951631546190095,0.03644823804866483,0.01884057971014493,0.018695355798583325,0.00676328502415459,0.008381494324412436,0.022100708337038026,0.015337423312883436,0.01031386147417089,0.025651284787054328,0.004830917874396135,0.026931626211434162,0.025168192999614713,0.024685101212175098,0.017898106161643106,0.01871906582496073,0.022100708337038026,0.025651284787054328,0.006280193236714976,0.00676328502415459,0.010628019323671498,0.030965294448890075,0.005797101449275362,0.007246376811594203,0.02613437657449394,0.024685101212175098,0.004347826086956522,0.008695652173913044,0.025651284787054328,0.004347826086956522,0.014009661835748793,0.029032927299131622,0.007246376811594203,0.04210011558637859,0.027269494087312173,0.01917844758602294,0.00676328502415459,0.008695652173913044
S3_D1 hbo,0.018222757501178195,0.033846939309839244,0.008729556125744008,0.01625473460054808,0.0123012340507235,0.048386744863940234,0.03126581836588644,0.009218289085545723,0.032380740430434096,0.01414925555497373,0.015881639349985162,0.018831491857359793,0.019088949398683913,0.030026531217817808,0.02992398457000227,0.026099212790839748,0.02362500218184357,0.01784966225061528,0.0055309734513274336,0.01501108376533836,0.02301626782566197,0.017249655268715854,0.018334031523275906,0.029306522839538496,0.01057757762999424,0.028675970047651465,0.014531078179818819,0.019822048838386484,0.018209666439754933,0.014299802761341223,0.010333211150093382,0.02880906250545461,0.011319404443978984,0.02043078319456808,0.01845839660679688,0.015384179015901275,0.00995575221238938,0.019324588504302596,0.015628545495802133,0.026236668935783983,0.0110837653383603,0.004424778761061947,0.02217189436386169,0.013296154718891274,0.022398806095198197,0.029422160548777297,0.016130369517027107,0.02030205442390602,0.027587230105950322,0.012048140196540469,0.009835750816009495,0.01477108097257859
S3_D3 hbo,0.011025270832053409,0.02940754848354529,0.006297229219143577,0.025771922549200302,0.010030769388298416,0.04168010587536606,0.05700144375499171,0.00732436874116852,0.03301885584976756,0.021398420061026806,0.009655751469353484,0.011335012594458438,0.01575331244496324,0.022657865904855523,0.03385848641232004,0.02013897421719809,0.012174643157010915,0.031152085765190143,0.006297229219143577,0.013014273719563391,0.03477555241547378,0.01784022956728308,0.028070667199115315,0.03622250721877496,0.014306357641662059,0.023729802789211774,0.031184723843460098,0.01773015604841187,0.015565803485490774,0.012195121951219513,0.018989601892240585,0.03020238168376646,0.004540532653437366,0.013699033400913354,0.010682890991378428,0.016470710204583155,0.0109151973131822,0.022348124142450493,0.021508493579898015,0.02813594335565522,0.0041981528127623844,0.00041981528127623844,0.019674361573590544,0.004805477053511089,0.011522521553930905,0.024369765108230426,0.0065621736192173,0.02734111015543405,0.03580269193749872,0.011257577153857182,0.018194768692019414,0.007744184022444759
S3_D4 hbo,0.013079667063020214,0.028537455410225922,0.009512485136741973,0.026294140419766063,0.019024970273483946,0.014863258026159334,0.014401805713021597,0.09374567928545752,0.03005834692918176,0.023057061084533915,0.022592152199762187,0.007993321903603131,0.0353451732433703,0.019024970273483946,0.005020670298371263,0.014268727705112961,0.026159334126040427,0.0077288941736028535,0.01744186046511628,0.023916019135580568,0.023188410806625558,0.0035671819262782403,0.006474158670464287,0.023916019135580568,0.0,0.01869486768243785,0.049681304095346074,0.04551959184802146,0.00535077288941736,0.027417526200812985,0.045847966153250555,0.032768299090230345,0.011296076099881093,0.0035671819262782403,0.009512485136741973,0.016449824406160992,0.0035671819262782403,0.0035671819262782403,0.0035671819262782403,0.0035671819262782403,0.0,0.0077288941736028535,0.015988372093023256,0.05291838343057821,0.014268727705112961,0.01070154577883472,0.002972651605231867,0.03230511849127561,0.030984708127091226,0.008587852224649504,0.02979564748499848,0.004161712247324614
S3_D5 hbo,0.017709899001250196,0.02992093815992171,0.00831998857501393,0.023686946016940817,0.013818848417592606,0.041340071265691794,0.032485121765066696,0.016780448290232106,0.0633653607532999,0.018217936291655547,0.018020691398952085,0.021376781056998508,0.02320875884382887,0.02416805967214036,0.02272764518862933,0.02140370469220432,0.024141136036934543,0.025211057888156876,0.004907125164468293,0.013113566234483794,0.027551072965392595,0.014577977871113045,0.014297035590704556,0.03146904718425599,0.012267812911170734,0.026621622254374505,0.024589473092753094,0.02089566740179897,0.012267812911170734,0.015226486301722644,0.02120645979950086,0.026591772137081103,0.009954721469140832,0.011054493437656566,0.01376207466509339,0.01195702051346884,0.0058664259927797835,0.015594052451923753,0.01040598500704697,0.023178908726535465,0.007895648672313606,0.006966197961295518,0.019822819068489046,0.01556712881671794,0.01892321847476436,0.02140370469220432,0.009249439286032017,0.024703020597751528,0.03152582093675521,0.006768953068592058,0.01395931955779685,0.009954721469140832
S4_D2 hbo,0.008450704225352112,0.01455399061032864,0.010328638497652582,0.02786296848210995,0.009389671361502348,0.026625967408546843,0.03191687096412377,0.023764200676184524,0.028332452050185072,0.06319280872951016,0.01455399061032864,0.013145539906103286,0.038959124485250525,0.022572064926533034,0.025515550641734365,0.0107981220657277,0.013615023474178404,0.03614222307679982,0.007981220657276996,0.03921229309875178,0.03775897707061481,0.010708391417904469,0.03644025701421269,0.022743514557195275,0.023086413818519766,0.01596244131455399,0.045866782034642437,0.030336970629236168,0.01156563957121569,0.00264545177778846,0.003755868544600939,0.010157188866990336,0.00264545177778846,0.00968770529891522,0.008279254594689868,0.017579195308368985,0.007981220657276996,0.027989552788860582,0.007981220657276996,0.02457658350558413,0.005164319248826291,0.00046948356807511736,0.022572064926533034,0.023123267477447165,0.00968770529891522,0.010157188866990336,0.007340287458539634,0.01608902562130462,0.044331747023666455,0.01796695989360509,0.010626672435065454,0.007809771026614751
