,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0864575363427697,0.0,0.0,0.0,0.03710788064269319,0.0,0.07804131599081866,0.006503442999234889,0.04858454475899005,0.0,0.0,0.016067329762815608,0.05508798775822494,0.0,0.056235654169854626,0.0,0.0,0.0,0.0,0.0252486610558531,0.0811017597551645,0.0,0.03481254781943382,0.0,0.05891354246365723,0.058530986993114,0.05929609793420046,0.0026778882938026014,0.0,0.0019127773527161439,0.061591430757459834,0.0,0.0,0.0019127773527161439,0.05814843152257077,0.0,0.0,0.006503442999234889,0.0072685539403213465,0.02180566182096404,0.02218821729150727,0.0,0.01262433052792655,0.009563886763580718,0.0,0.0,0.0,0.0,0.0,0.0,0.0038255547054322878,0.0,0.0,0.017980107115531753,0.0,0.0,0.00038255547054322876,0.0,0.0,0.0,0.022953328232593728,0.0,0.0,0.02754399387911247,0.019127773527161437,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.26875852660300137,0.034106412005457026,0.0,0.0,0.0,0.0,0.061391541609822645,0.0,0.0,0.0,0.030013642564802184,0.0,0.09686221009549795,0.0,0.0,0.12005457025920874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.034106412005457026,0.0,0.03274215552523874,0.0,0.02455661664392906,0.0,0.0,0.027285129604365622,0.0,0.030013642564802184,0.0,0.005457025920873124,0.06412005457025921,0.030013642564802184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457025920873124,0.0,0.0,0.0,0.02455661664392906,0.0,0.0,0.09140518417462483,0.0,0.0,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02586206896551724,0.12807881773399016,0.0,0.0,0.0,0.003694581280788177,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.07881773399014778,0.011083743842364532,0.0,0.011083743842364532,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0024630541871921183,0.0,0.050492610837438424,0.0960591133004926,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006157635467980296,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.011083743842364532,0.06157635467980296,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.03078817733990148,0.0,0.0,0.1145320197044335,0.0332512315270936,0.0,0.0,0.07389162561576355,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0810580204778157,0.0,0.0,0.0,0.08276450511945392,0.0,0.08617747440273038,0.00938566552901024,0.043515358361774746,0.0,0.0,0.011092150170648464,0.05460750853242321,0.0,0.0810580204778157,0.0,0.0,0.0,0.0,0.03924914675767918,0.06996587030716724,0.0,0.033276450511945395,0.0,0.04522184300341297,0.07167235494880546,0.06484641638225255,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.0,0.021331058020477817,0.015358361774744027,0.0,0.0,0.016211604095563138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.03839590443686007,0.010238907849829351,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.07110172474480816,0.0,0.00035198873636043646,0.0,0.03555086237240408,0.0,0.08764519535374868,0.008799718409010912,0.03836677226328757,0.0,0.0,0.018303414290742698,0.056318197817669835,0.0,0.06230200633579725,0.0,0.0,0.0,0.0,0.03203097500879972,0.07849348820837733,0.0,0.03977472720872932,0.0,0.04751847940865892,0.05385427666314678,0.06019007391763464,0.0035198873636043647,0.0,0.0,0.05878211897219289,0.0,0.0,0.0045758535726856744,0.04963041182682154,0.0,0.0,0.0,0.00035198873636043646,0.018303414290742698,0.016191481872580078,0.0,0.012319605772615276,0.011615628299894404,0.0045758535726856744,0.0,0.0,0.0,0.0,0.0,0.012319605772615276,0.0,0.0,0.024639211545230553,0.0,0.0,0.0024639211545230554,0.005631819781766983,0.0,0.0,0.029215065117916227,0.0010559662090813093,0.0,0.028511087645195353,0.025695177754311863,0.0,0.0
entorhinal-lh,0.0,0.015756302521008403,0.04936974789915966,0.0,0.0,0.009453781512605041,0.0,0.02415966386554622,0.11869747899159663,0.01050420168067227,0.0,0.0,0.08823529411764706,0.012605042016806723,0.0,0.01680672268907563,0.0,0.031512605042016806,0.0,0.0,0.05357142857142857,0.03361344537815126,0.0,0.0,0.0,0.032563025210084036,0.06092436974789916,0.009453781512605041,0.0,0.0,0.03571428571428571,0.014705882352941176,0.0,0.0,0.037815126050420166,0.08403361344537816,0.0,0.023109243697478993,0.0,0.014705882352941176,0.058823529411764705,0.03361344537815126,0.0,0.0,0.03046218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.0
entorhinal-rh,0.0,0.07575757575757576,0.0,0.0,0.0,0.03090909090909091,0.0,0.06484848484848485,0.008484848484848486,0.07818181818181819,0.0,0.0,0.015151515151515152,0.05454545454545454,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.020606060606060607,0.07393939393939394,0.0,0.03636363636363636,0.0,0.07939393939393939,0.04787878787878788,0.05515151515151515,0.0,0.0,0.006666666666666667,0.06848484848484848,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.010303030303030303,0.015151515151515152,0.029696969696969697,0.030303030303030304,0.0,0.009696969696969697,0.009696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0,0.0,0.010303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.029696969696969697,0.012121212121212121,0.0,0.0
