,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08588957055214724,0.010224948875255624,0.0,0.0,0.0,0.0736196319018405,0.08793456032719836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.0,0.05112474437627812,0.05930470347648262,0.0,0.06339468302658487,0.0,0.0,0.0,0.024539877300613498,0.07566462167689161,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384458077709611,0.0,0.0,0.08588957055214724,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.08793456032719836,0.022494887525562373,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.004934210526315789,0.09868421052631579,0.0,0.0,0.0,0.008223684210526315,0.044407894736842105,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.06414473684210527,0.0,0.07236842105263158,0.0,0.0,0.04111842105263158,0.0,0.0,0.07401315789473684,0.0,0.023026315789473683,0.049342105263157895,0.049342105263157895,0.04111842105263158,0.044407894736842105,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.039473684210526314,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.054276315789473686,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.21176470588235294,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06666666666666667,0.24912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.021052631578947368,0.0,0.08771929824561403,0.0,0.0,0.021052631578947368,0.0,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.08771929824561403,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.034265103697024346,0.004508566275924256,0.0,0.0,0.0,0.12263300270513977,0.10640216411181244,0.0,0.0,0.0,0.0,0.0,0.004508566275924256,0.0,0.06402164111812443,0.0,0.0,0.0,0.0,0.047790802524797116,0.04418394950405771,0.0,0.047790802524797116,0.0,0.0,0.0,0.005410279531109108,0.047790802524797116,0.0,0.0,0.016230838593327322,0.0,0.0,0.0,0.0,0.0,0.026149684400360685,0.0,0.0,0.0829576194770063,0.0,0.007213706041478809,0.07123534715960325,0.029756537421100092,0.027051397655545536,0.0,0.0,0.0,0.0,0.0,0.0,0.008115419296663661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08566275924256087,0.0739404869251578,0.02254283137962128,0.0,0.0,0.019837691614066726,0.0,0.0
cuneus-lh,0.025398700531600708,0.017129356172474897,0.0,0.0,0.0,0.0661547548730065,0.13112817483756645,0.0,0.0,0.0,0.004134672179562906,0.008269344359125812,0.014176018901358535,0.0,0.10041346721795628,0.0,0.005906674542232723,0.0,0.0,0.06792675723567632,0.028942705256940343,0.0,0.08860011813349085,0.0,0.0,0.0011813349084465446,0.01831069108092144,0.06142941523922032,0.01594802126402835,0.008269344359125812,0.004725339633786178,0.0,0.0,0.0,0.0,0.0,0.0035440047253396337,0.0,0.0,0.07855877141169522,0.0,0.0,0.07560543414057885,0.013585351447135264,0.01299468399291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002362669816893089,0.0,0.0,0.0,0.0,0.0,0.05847607796810396,0.05197873597164796,0.008860011813349085,0.0,0.0,0.02598936798582398,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.09411764705882353,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.008241758241758242,0.1565934065934066,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.01098901098901099,0.009615384615384616,0.034340659340659344,0.03983516483516483,0.0,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.03296703296703297,0.0,0.0,0.059065934065934064,0.0,0.03571428571428571,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.024725274725274724,0.006868131868131868,0.0260989010989011,0.0,0.12362637362637363,0.0,0.0,0.0,0.024725274725274724,0.0,0.0521978021978022,0.0,0.10027472527472528,0.017857142857142856,0.0,0.0
