,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17571059431524547,0.0,0.0,0.0,0.026701119724375538,0.01636520241171404,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034453057708871662,0.02756244616709733,0.0,0.0,0.0,0.0,0.047372954349698536,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.04565030146425495,0.0,0.0,0.04306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.026701119724375538,0.0,0.031007751937984496,0.0,0.1326442721791559,0.00516795865633075,0.0008613264427217916,0.0611541774332472,0.0,0.0,0.0,0.034453057708871665,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03875968992248062,0.16106804478897502,0.0,0.0,0.030146425495262703,0.0,0.0,0.0,0.015503875968992248
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802469135802469,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.05246913580246913,0.0,0.10802469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.10802469135802469,0.0,0.043209876543209874,0.06481481481481481,0.0,0.10802469135802469,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.11952191235059761,0.0,0.0,0.0,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350597609561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.08764940239043825,0.0,0.00398406374501992,0.12350597609561753,0.0,0.0,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12350597609561753,0.12350597609561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0457516339869281,0.0,0.0,0.0,0.0,0.22004357298474944,0.07625272331154684,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.05228758169934641,0.0,0.0,0.013071895424836602,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.06100217864923747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.002178649237472767,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.0196078431372549,0.06753812636165578,0.12418300653594772,0.0,0.0,0.0,0.0,0.11764705882352941
cuneus-lh,0.06048906048906049,0.0,0.0,0.0,0.0,0.04247104247104247,0.13256113256113256,0.0,0.043758043758043756,0.0,0.0,0.0,0.03732303732303732,0.039897039897039896,0.0,0.0,0.06435006435006435,0.0,0.0,0.0,0.0,0.0,0.13384813384813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.023166023166023165,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.019305019305019305,0.0,0.0682110682110682,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.018018018018018018,0.055341055341055344,0.0,0.0,0.0,0.0,0.07335907335907337
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0787746170678337,0.0,0.12691466083150985,0.0,0.0,0.0,0.08971553610503283,0.0525164113785558,0.0,0.0,0.08533916849015317,0.0,0.0,0.0,0.0,0.0,0.08315098468271334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087527352297593,0.0175054704595186,0.0,0.0,0.11159737417943107,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.1050328227571116,0.0,0.0,0.0,0.0,0.0962800875273523
entorhinal-rh,0.0,0.0,0.03324808184143223,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.08184143222506395,0.0,0.0741687979539642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.08439897698209718,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439897698209718,0.0,0.08439897698209718,0.08439897698209718,0.0,0.0639386189258312,0.0,0.0,0.08439897698209718,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.0,0.0,0.0
