,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12091038406827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.01422475106685633,0.0,0.0,0.029871977240398292,0.04836415362731152,0.02275960170697013,0.0,0.0,0.04836415362731152,0.0,0.07965860597439545,0.0,0.0,0.025604551920341393,0.0,0.0,0.0,0.02418207681365576,0.012802275960170697,0.0,0.0,0.07539118065433854,0.0,0.0,0.0,0.011379800853485065,0.041251778093883355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.041251778093883355,0.0,0.0,0.0,0.06258890469416785,0.0,0.0,0.0,0.0,0.0,0.0,0.06827880512091039,0.07539118065433854,0.01422475106685633,0.011379800853485065,0.07823613086770982,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.13,0.0,0.0,0.0,0.145,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.13,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.003605375286791216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489019993444773,0.05670272041953458,0.018682399213372666,0.006227466404457555,0.06915765322844969,0.025893149786955096,0.003933136676499509,0.0,0.06227466404457555,0.023926581448705343,0.021304490331039004,0.039986889544411666,0.0,0.05604719764011799,0.0,0.0,0.0,0.0029498525073746312,0.07177974434611603,0.07145198295640774,0.020321206161914126,0.0,0.0,0.01901016060308096,0.0,0.0,0.08292363159619796,0.05276958374303507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261553588987217,0.02622091117666339,0.0,0.0,0.0,0.0013110455588331695,0.0,0.0,0.0,0.0075385119632907244,0.006555227794165847,0.017371353654539495,0.03769255981645362,0.0,0.0,0.0,0.01966568338249754,0.0,0.01245493280891511,0.010488364470665356,0.0,0.0,0.0,0.04424778761061947
entorhinal-rh,0.0055996266915538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886140923938405,0.07979468035464303,0.022398506766215586,0.007932804479701353,0.07372841810545963,0.015865608959402706,0.0,0.0,0.06252916472235184,0.013065795613625758,0.01773215118992067,0.03733084461035931,0.0,0.06766215585627625,0.0,0.0,0.0,0.0013999066728884741,0.07232851143257116,0.07839477368175456,0.01679888007466169,0.0,0.0,0.01959869342043864,0.0,0.0,0.07839477368175456,0.046196920205319646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019132057862809144,0.01726551563229118,0.0,0.0,0.0,0.0027998133457769483,0.0,0.0,0.0,0.011199253383107793,0.0013999066728884741,0.02053196453569762,0.04666355576294914,0.0,0.0,0.0,0.021465235650956604,0.0,0.0,0.015865608959402706,0.0,0.0,0.0,0.04806346243583761
