,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1673913043478261,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.11521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.06739130434782609,0.0,0.0,0.07173913043478261,0.08260869565217391,0.0,0.0391304347826087
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.027049873203719356,0.0,0.0,0.0,0.21048182586644126,0.0084530853761623,0.0,0.0,0.0076077768385460695,0.0,0.0676246830092984,0.0,0.00422654268808115,0.0,0.0084530853761623,0.0,0.021132713440405747,0.00253592561284869,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.005917159763313609,0.06255283178360102,0.0,0.013524936601859678,0.06339814032121724,0.0,0.0,0.00507185122569738,0.0084530853761623,0.0,0.0,0.034657650042265425,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057480980557904,0.0,0.011834319526627219,0.0,0.0,0.0,0.028740490278951817,0.0,0.0,0.02282333051563821,0.01098901098901099,0.06593406593406594,0.06170752324598478,0.06170752324598478
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.022857142857142857,0.07428571428571429,0.0,0.0,0.07714285714285714,0.03428571428571429,0.02857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0,0.07714285714285714,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.07142857142857142,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.07714285714285714,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.06285714285714286,0.07428571428571429
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.007675438596491228,0.027412280701754384,0.0,0.0,0.09210526315789473,0.05701754385964912,0.009868421052631578,0.0010964912280701754,0.06359649122807018,0.0,0.009868421052631578,0.0,0.05482456140350877,0.0668859649122807,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.044956140350877194,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.08662280701754387,0.09210526315789473,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.04276315789473684,0.0,0.0,0.0,0.01425438596491228,0.0,0.046052631578947366,0.03070175438596491,0.0,0.0,0.023026315789473683,0.027412280701754384
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.07751937984496124,0.08682170542635659,0.0,0.0,0.07751937984496124,0.0,0.006201550387596899,0.0,0.05426356589147287,0.08682170542635659,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.04186046511627907,0.010852713178294573,0.0,0.0,0.0,0.0,0.0,0.07131782945736434,0.08062015503875969,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.023255813953488372,0.0,0.07441860465116279,0.05271317829457364,0.0,0.0,0.009302325581395349,0.015503875968992248
