,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.17391304347826086
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.08823529411764706,0.0,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.0,0.05392156862745098,0.0,0.0,0.0,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.0196078431372549
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0815450643776824,0.0,0.09012875536480687,0.0944206008583691,0.0944206008583691,0.0,0.055793991416309016,0.0,0.0,0.0,0.09012875536480687,0.0944206008583691,0.0944206008583691,0.09012875536480687,0.0944206008583691,0.0944206008583691,0.02575107296137339
postcentral-lh,0.0,0.0,0.06462585034013606,0.0,0.07482993197278912,0.1054421768707483,0.08503401360544217,0.0,0.047619047619047616,0.0,0.0,0.0,0.07482993197278912,0.10884353741496598,0.09863945578231292,0.10204081632653061,0.10884353741496598,0.1054421768707483,0.023809523809523808
postcentral-rh,0.0,0.0,0.0627062706270627,0.0,0.07260726072607261,0.0891089108910891,0.10231023102310231,0.0,0.066006600660066,0.006600660066006601,0.009900990099009901,0.009900990099009901,0.0924092409240924,0.0891089108910891,0.10231023102310231,0.07920792079207921,0.0924092409240924,0.08250825082508251,0.0429042904290429
precentral-lh,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.17391304347826086
precentral-rh,0.0,0.0,0.05909090909090909,0.0,0.06818181818181818,0.07272727272727272,0.1,0.0,0.1,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.10454545454545454,0.07272727272727272,0.09090909090909091,0.05909090909090909,0.07727272727272727,0.06363636363636363,0.06818181818181818
rostralmiddlefrontal-lh,0.046875,0.0,0.0,0.0,0.0,0.0,0.0625,0.046875,0.09375,0.140625,0.15625,0.15625,0.109375,0.0,0.03125,0.0,0.0,0.0,0.15625
