,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0,0.0,0.0,0.1951219512195122
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.10256410256410256,0.0,0.1282051282051282,0.0,0.0,0.0,0.1794871794871795
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.09523809523809523,0.0,0.11904761904761904,0.0,0.0,0.0,0.21428571428571427
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.125
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.03125,0.0625,0.15625,0.15625,0.0,0.125,0.0,0.15625,0.0,0.0,0.0,0.15625
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.0,0.1388888888888889,0.0,0.0,0.0,0.16666666666666666
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.08695652173913043,0.0,0.10869565217391304,0.0,0.0,0.0,0.2826086956521739
