,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2873501582619646,-0.03680149094703559,-0.05296538747731823,-0.03531025831821215,0.06857274806868516,0.0234070933491331,0.0,0.2072682884591043,0.06198738502615343,-0.1567186965023316,0.022421747740523856,-0.07109132008066714,0.06946214843367753,0.11323505958821992,0.1127159235602365,-0.14765573020065717,0.14373085917990203,0.0949706955280765,-0.009945989051170617,0.046947265561274536,-0.0313869850467022,-0.0017276593726549046,0.0,-0.11005030509176121,-0.016531352093702337,-0.000603882307251164,-0.06287276425506395,-0.05979203741883925,-0.0035464038337688435,-0.04119530137124751,0.16905518471581435,-0.022794822189270574,-0.025920805205957242,-0.07650555968945966,-0.13368873888248048,0.08254736950930401,-0.03531025831821215,-0.10238851135216119,-0.03531025831821215,-0.1098149033696398,-0.06767799510990663,0.07530876655407051,0.0,-0.05853138650143279,0.0,-0.008827564579553037,-0.03531025831821215,-0.04119530137124751,-0.006493252932362632,0.03270060121777113,0.006963523793523738,-0.06973776017846901,-0.06520627702763178,-0.0071418989814474336,-0.03531025831821215,-0.008869558354102337,0.028168359336764717,0.1337003901410045,-0.03531025831821215,-0.016670049842037685,0.019953558355702537,-0.05637871244807874,-0.009945989051170617,-0.011770086106070717,0.03933126058521821,-0.04190177282915261,0.06946214843367753,0.046947265561274536
bankssts-rh,-0.07805164788798709,-0.041854303308125125,-0.09570371842954452,-0.08257431014179792,0.0673653173006372,-0.02379029508580231,0.030346911079218844,0.04942393555133079,0.060274231268991174,0.01167321652210091,-0.06987314040939006,-0.010562763567972715,-0.05561015384936685,0.049637602221522144,0.04254651618987612,-0.015185880924579636,0.06534984493152352,0.0136967703408877,0.0010204245752856458,-0.007584002987504342,0.0543183508863075,0.13766777082739998,-0.039995454751661996,-0.029261282091896452,-0.0658093036562511,0.015712242710001375,0.02068914012309698,0.05461449963461775,0.02127325809493806,0.034970028435825765,-0.022244061539746743,0.039158368490567606,-0.05573253483003651,-0.16907509919542643,0.0,0.1101426084797089,0.07445640333228322,-0.033366092309620114,-0.10026103835476093,0.024818801110761072,-0.07847813418839918,-0.09453726154392365,0.06381977428481418,0.12291815203742787,0.03296372547998647,0.01615655949114741,-0.03885964268177856,-0.015547247486493934,-0.004516346460631691,0.03264217314708398,-0.0032812519250923606,0.009665825602660352,0.039000973174053113,-0.04354099776748501,-0.07898778025982287,0.0,0.014437235870343977,-0.10565929231379703,-0.009310926515300716,-0.0015780912036351832,0.08126801186078003,0.07408638910447667,0.01063662904746903,-0.056242167499892866,0.012240565173674682,-0.05062343613323878,0.02764054984228885,0.061064853077873855
caudalanteriorcingulate-lh,-0.04791028639330067,-0.09342505846693633,0.9827586556005999,0.09415861361460504,-0.03663727783017111,0.3210761034968118,0.0,0.0,0.11937310853456848,0.037419189633361,-0.07187155622503968,-0.05636504281564785,-0.011273008563129572,-0.014091260703911963,0.0,0.05403117776156244,0.17872619880631296,0.038927107694556796,0.01103056886033556,-0.0027029948181770355,-0.046335741175515734,0.0291953307709176,0.03232642421591456,-0.014091260703911963,-0.1416661831550245,0.0,-0.05636504281564785,0.048658884618196,-0.022546017126259144,-0.05354679067486546,-0.03100077354860632,0.09477904482152959,0.055025990134083186,-0.07361037184613922,-0.011273008563129572,-0.04509203425251829,-0.05072853853408307,-0.014091260703911963,-0.06283126853493366,-0.0394555299709535,-0.11290163141377811,0.02074057434857042,0.0,0.0,-0.0406195906377984,-0.024371754382679037,-0.13917876930902962,-0.08761700840288913,0.019463553847278398,0.07641292448450696,-0.11447617663156306,-0.0394555299709535,-0.059183294956430245,-0.09947204729944116,-0.14854639435958672,-0.03126498468680468,0.019463553847278398,-0.025364269267041537,-0.12790576074590002,0.06440663428420369,-0.04791028639330067,0.0291953307709176,-0.05636504281564785,-0.11970219636218779,-0.05280546782913792,-0.0812391812755968,-0.025364269267041537,0.10348499328251172
caudalanteriorcingulate-rh,-0.03693906759812968,-0.011556174561371407,-0.08094184062974556,0.46185022791307506,-0.01936270641801789,0.06530951437828754,0.025666224853553934,0.007753116885222931,0.03593271479497551,-0.010716416913841908,-0.07319383982782382,0.04722390973160989,0.05427181819656052,0.015408191658377354,0.0,0.015621189375004358,0.0769986745606618,0.059085566592330795,0.06606190516272782,0.04139869972197148,0.005723497786424597,0.11597725670340346,-0.003045094817187711,0.07219338291113651,-0.13021930099932014,-0.015391278165887366,-0.012287652293974915,0.0,0.026706404641688077,-0.053811995778326537,-0.033860811964952206,-0.0316237599514601,-0.01593813799900905,-0.1027991119206842,0.0,-0.025640854614818954,-0.05717102236852152,0.007868072489781426,-0.10118225214638243,0.02328472089440377,-0.11086505132754725,-0.00923476689953242,0.0410659597656863,0.06977805196700637,-0.00792594301177106,0.0,-0.15045971251595697,-0.0906091722905763,0.06977805196700637,0.01573614497956285,-0.08211211409457082,0.0031036258719124485,0.046659027154631064,-0.005243869931388853,-0.11247200838344815,-0.029070995108348256,0.09303740262267517,-0.02770430069859726,-0.09868913324561757,-0.055593554381132934,-0.003052885394442497,0.08507128802082525,-0.05848685703037199,0.004756650404359085,0.0,-0.019814857529427642,-0.02770430069859726,0.05139954950592093
caudalmiddlefrontal-lh,0.06369890350018385,0.10629274861175257,-0.240500150508945,-0.06856885025096245,-0.7385271749551302,-0.026383539238524996,0.04412171756205396,0.05065214013267632,0.12381634254654211,0.03376809342178421,-0.10553415695409998,0.0,0.05308241958348654,0.2611910862397097,0.023629053670253898,0.03184945175009193,-0.0032319297334380947,0.059989529601578766,0.04246593566678924,-0.42148821558147814,0.016884046710892105,0.045024124562378955,0.026698880344961543,-0.01714221256274061,0.0731642024138658,-0.0406869382513241,0.01061648391669731,0.1463284048277316,0.011256031140594739,0.11256031140594737,0.02123296783339462,0.08442023355446053,-0.03428442512548122,0.0,0.09554835525027579,0.016884046710892105,0.07879221798416315,0.0,0.0,-0.1714221256274061,0.0,0.04246593566678924,0.19301535217224383,0.06497799794797872,-0.01714221256274061,0.02123296783339462,0.0,0.0,-0.09185541008769743,0.0,0.04246593566678924,0.09554835525027579,0.039396108992081576,-0.15427991306466549,0.0,-0.06856885025096245,0.056280155702973685,-0.026102914584173204,0.02123296783339462,0.011256031140594739,0.011256031140594739,-0.15427991306466549,0.09746699692196807,0.0,0.11256031140594737,0.16065426264303395,0.04246593566678924,-0.26624414252357254
caudalmiddlefrontal-rh,-0.09719797019050692,-0.052346159794415294,0.04586335979413061,0.03606117277003369,0.015791578640416297,-0.2439991343241022,0.0,-0.0618708996469777,-0.0024995525996284905,0.0,-0.017462627750829216,0.03473050500629603,0.0,0.03663727783017111,-0.03988853294887504,0.029302426078159697,0.006842193608018707,-0.010308659699180817,-0.055195599871248426,-0.04194454704856038,0.0,0.18403081711571448,-0.062260400637702516,0.04687468159127901,0.07964455160146398,0.10800506066663824,0.0,0.0,0.05129218896223955,-0.07815513643138669,-0.160864339082142,-0.1254545718624407,0.027589653509674412,-0.012942888803555772,-0.049496719717582155,0.07327455566034222,-0.06985051100331686,0.04862270700881444,0.023694389026615335,0.21647319473336044,0.03834930015868378,0.06404032727043292,0.0,0.0,-0.03492525550165843,0.07983190591084921,-0.13970102200663373,-0.13970102200663373,-0.03492525550165843,0.03989139313339983,-0.03492525550165843,-0.037122539788186616,0.020838303003777616,-0.06111919712790226,0.03834930015868378,0.29707520595973685,0.235323006077954,-0.02307806098835077,-0.007140851496621612,-0.1467781368242338,0.043964733396205324,-0.08661925950576878,0.0,0.07621236051848884,-0.053791741561868035,-0.021033053499140024,0.0,0.0039927535311855755
cuneus-lh,0.0,0.053212417345731816,0.0,0.018199686714338244,-0.014776412308546046,0.0,-0.5863018933354671,-0.21548004963601783,-0.012251136629185743,0.0,0.06066562238112747,0.04853249790490199,0.17523698350662822,-0.03975534402848354,-0.12815013447548926,0.015253070770112053,0.0547723904926751,0.0,0.04853249790490199,0.06673218461924023,0.10560981326008193,0.07204641938223139,0.0032268948075067825,0.0291711290598613,0.0,-0.10968215450715546,0.09705762005024395,-0.045312978856955226,-0.051372165335507945,-0.1167813230836704,0.0,0.009068496379039054,0.013779762797998954,0.015253070770112053,0.2906749963804308,0.0,0.0,0.0,-0.029816508021362653,0.024266248952450994,-0.029816508021362653,-0.01987767201424177,0.14609812339484202,-0.029816508021362653,-0.25201679658649956,0.0,0.0,0.0,0.030506141540224106,0.0,0.07492204364069245,0.2687763662467448,0.04853249790490199,0.04246593566678924,-0.04853249790490198,0.0,-0.009938836007120885,-0.08341523077405029,0.10018494210369053,0.007713200559886218,0.1637971804290442,0.004388576938209224,0.0,0.024266248952450994,-0.11094986318153316,-0.17889904812817592,0.0,0.0
cuneus-rh,0.3384225604554872,0.0025470852540596628,0.006333902268944835,0.0,0.08650468376568177,-0.05319576282814879,-0.3407990409684347,-0.3488500224126066,0.05067121815155868,-0.059845233181667394,0.0,0.0,0.05700512042050352,-0.14628834777740918,-0.08143588631500502,0.004976637497028085,0.05035565006698492,-0.04383724899727077,0.017300936753136355,0.0,-0.07314417388870459,0.07600682722733802,0.03800341361366901,-0.04654629247463019,-0.0199484110605558,0.0,0.0,-0.132989407070372,0.0,-0.05338574769539218,0.0,-0.0031556808457376467,0.019001706806834506,0.08741235942693264,0.0,-0.009296944660938042,0.0,0.08650468376568177,-0.026597881414074397,0.0,-0.0199484110605558,-0.08644311459574178,0.03166951134472418,0.35789344520816946,0.150751382116381,0.0,0.0,-0.034194056021314284,0.0,0.044337315882613845,0.0036193727251113386,-0.08105591658051824,0.0,0.0,0.0,0.0,0.24561465465130528,-0.006649470353518599,0.1393458499167864,-0.18458800898067804,-0.033247351767593,0.0,0.0,0.1076763385720622,-0.08959879544147943,-0.033247351767593,0.0,0.006333902268944835
entorhinal-lh,0.02809776194494325,0.09041134690348676,0.0072505612928179764,0.020091410422997058,0.13059416774948088,-0.014496334102668765,-0.039089982622149085,0.0561955238898865,-0.010457076702495674,0.025114263028746323,0.0,0.0,0.03840019905046331,0.0038459499031469175,0.10940754886357608,-0.039089982622149085,0.18020746575496988,0.004012748726503992,-0.04819395285010054,0.028356864078027497,0.010045705211498529,-0.03576943571123535,-0.0059129783839833115,0.0,0.0626267065400383,0.002753111679301897,0.0,0.27139609905569195,-0.146064692109141,0.04432033615647653,-0.08639380969401557,0.06193450472444805,-0.054725975671008724,-0.022896119306401543,-0.08639380969401557,0.03515996824024485,-0.07159154473510977,-0.085997961768728,-0.03406713001639982,-0.015635993048859632,-0.02555693167637975,0.0,-0.045247705691122034,-0.015635993048859632,0.0,-0.0511138633527595,-0.07266283478560244,-0.08278169737576636,-0.08302644206075599,-0.07476577688869275,0.02809776194494325,-0.015635993048859632,-0.012143858831621638,-0.12867478416013278,0.020717653585986637,-0.039089982622149085,-0.10220139004919947,-0.023453989573289452,0.0,0.011894333664471778,0.0390288124525156,-0.02956489191991656,0.0863326395243821,-0.05301888149320601,0.31315887725644764,0.12054846253798235,-0.1064336109116996,-0.07221537765500181
entorhinal-rh,-0.13263709674129545,0.014637667653520125,-0.0070590857407868525,-0.0002397384074338382,0.01646256536862314,0.00823128268431157,0.0,-0.021676347672142996,0.0,0.10811298694724944,0.0,-0.005267828607141126,0.0,-0.11462096336963554,0.21401334979210082,-0.123333671609018,0.10983054559796752,-0.06328525233753979,-0.0346821562754288,0.08968855893727885,-0.12952013287895078,-0.0409160840001181,0.0,-0.09420509054010175,-0.04150150360878181,-0.027277389333412064,-0.05514019827548784,-0.05066406280117242,-0.031792462673416046,0.09701836667355633,0.002578243996246088,0.035989330860603144,-0.04150150360878181,-0.08918946848749641,-0.027277389333412064,0.026976258061300825,-0.009988308222494083,0.02888738439866346,-0.0346821562754288,0.12171221472649103,-0.0346821562754288,-0.027277389333412064,0.03292513073724628,-0.2848115535430334,0.0,0.14996279020626999,0.1461405375315447,-0.017460947341431315,0.0,-0.030346886741000195,-0.0346821562754288,-0.0824175876088999,0.04504712928720956,-0.0346821562754288,0.03939938788337534,0.0029180368992387765,0.0,-0.05328900653998366,-0.0346821562754288,-0.008730473670715657,0.07078203566343166,0.07735644784174124,0.0903643057218519,0.1289792631994057,0.012707418158626988,0.10712380327231491,-0.0346821562754288,0.07635747485492715
