,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10118421196096607,0.04503080194079486,0.0,0.0,0.078803903396391,0.0,0.0,0.033773101455596144,0.04503080194079486,-0.18908433734939759,0.033773101455596144,-0.03980722891566266,0.12383470533718585,0.003917679768849153,0.11257700485198714,-0.1691807228915663,0.19138090824837814,-0.06966265060240964,0.033773101455596144,0.0,0.0013058932562830517,-0.03980722891566266,0.0,-0.09951807228915663,0.0,-0.03980722891566266,-0.03670010358174781,-0.07961445783132531,-0.03980722891566266,0.0,0.315215613585564,-0.018597721201548276,0.0,0.0,-0.14666532192116885,-0.025937741917897838,0.0,-0.13932530120481929,0.0,-0.07961445783132531,0.0,-0.015985934688982174,0.0,-0.10294041323665704,0.0,0.0,0.0,0.0,-0.008645913972632611,0.078803903396391,0.05628850242599357,-0.049759036144578314,-0.03980722891566266,0.0,0.0,-0.03980722891566266,0.0,0.07276977593632449,0.0,-0.02985542168674699,0.0541720547347762,-0.03980722891566266,0.033773101455596144,0.0,0.05628850242599357,-0.05579316360464482,0.12383470533718585,0.0
bankssts-rh,0.04416482498039496,0.18211706691102697,-0.12743167793123714,-0.13827539918658616,0.0,-0.024272700558330886,0.007360804163399159,0.13985527910458403,0.0,-0.012136350279165443,-0.12136350279165443,0.0,0.0,0.0,0.0,0.007360804163399159,0.0,0.0,-0.036409050837496335,-0.06674992653540994,0.08832964996078992,0.10305125828758824,-0.09102262709374082,0.0,-0.12743167793123714,0.0,0.02208241249019748,0.02208241249019748,0.0,0.0,0.0,0.085636672827839,-0.07023284362735979,-0.061579410440144186,0.0,0.13249447494118488,0.0,0.0,-0.13349985307081988,0.0,-0.09709080223332354,0.0,0.0,0.2134633207385756,0.020287094401563534,0.11777286661438655,-0.06118444046064471,0.031130815656912534,0.0,0.1619376915947815,-0.04685780211334586,0.0,0.0,-0.09102262709374082,-0.13349985307081988,0.0,0.05152562914379412,0.0,-0.07849130683507591,-0.004883265201084325,0.15457688743138234,0.06624723747059244,0.0,-0.10793452348867255,0.0,-0.13349985307081988,0.0368040208169958,0.07658826966112393
caudalanteriorcingulate-lh,0.0,-0.12439759036144579,0.4056443163960189,-0.08766424393225075,0.0,0.0010141107909900457,0.0,0.0,0.0,0.07233990309062337,-0.09194604504976428,0.0,0.0,0.0,0.0,0.0907065763052209,-0.010817181770560503,0.051832329317269075,-0.04867731796752227,0.045184269687445426,-0.0054085908852802515,0.03887424698795181,0.043043369128688676,0.0,-0.11358040859088529,0.0,0.0,0.06479041164658635,0.0,0.0,0.0,0.12620045398987254,0.14456712720447007,-0.037972815173738426,0.0,0.0,0.0,0.0,-0.11898899947616554,0.0,-0.08653745416448402,0.03887424698795181,0.0,0.0,-0.05408590885280252,-0.03245154531168151,-0.10276322682032478,-0.03786013619696176,0.025916164658634538,0.13927121529596648,-0.08112886327920378,0.0,0.0,-0.06490309062336302,-0.11898899947616554,0.025916164658634538,0.025916164658634538,0.0,-0.10276322682032478,0.0970165990047145,0.0,0.03887424698795181,0.0,-0.14062336301728653,-0.07031168150864327,-0.10817181770560504,0.0,0.1640605901868343
caudalanteriorcingulate-rh,0.0,-0.08373763365546982,-0.11601847805730696,0.493172138168912,-0.02578188401273488,0.032280844401837136,0.0,0.01032345148227766,0.0,0.01032345148227766,-0.1289094200636744,0.09291106334049892,0.07226416037594362,0.0,0.0,0.04129380592911064,0.0,0.01032345148227766,0.10842298525687469,-0.006391981617265184,0.01032345148227766,0.09291106334049892,-0.0450648076363675,0.06194070889366595,-0.11601847805730696,0.0,0.0,0.0,0.0,0.01032345148227766,0.0,-0.04894278811546143,-0.008959472141354969,-0.10957300705412323,0.0,0.0,-0.00644547100318372,0.030970354446832975,-0.12246394906049068,0.030970354446832975,-0.09023659404457207,0.0,0.0,0.09291106334049892,-0.05156376802546976,0.0,-0.12246394906049068,-0.03867282601910232,0.09291106334049892,0.06194070889366595,-0.09023659404457207,0.0,0.08258761185822128,-0.017972433668628454,-0.12246394906049068,0.030970354446832975,0.1238814177873319,0.0,-0.10957300705412323,-0.10957300705412323,0.0,0.07226416037594362,0.0,-0.0346878667681713,0.0,-0.1289094200636744,0.0,0.0684396692827682
caudalmiddlefrontal-lh,0.08481653888280394,0.014136089813800658,0.0,-0.09130098375151985,-0.4627299858315666,0.014136089813800658,0.05874907051056604,0.0,0.0,0.0,0.05654435925520263,0.0,0.07068044906900328,0.19790525739320922,0.028272179627601316,0.04240826944140197,0.0,0.04240826944140197,0.05654435925520263,0.0,0.0,0.0,0.08481653888280394,-0.022825245937879962,0.0,-0.11412622968939981,0.014136089813800658,0.0,0.0,0.0,0.028272179627601316,0.0,-0.045650491875759924,0.0,0.12722480832420593,0.0,0.0,0.0,0.0,-0.22825245937879962,0.0,0.05654435925520263,0.21204134720700984,0.05654435925520263,-0.022825245937879962,0.028272179627601316,0.0,0.0,-0.15977672156515974,0.0,0.05654435925520263,0.12722480832420593,0.0,-0.20542721344091966,0.0,-0.09130098375151985,0.0,-0.034756624496317216,0.028272179627601316,0.0,0.0,-0.20542721344091966,0.08481653888280394,0.0,0.0,0.05654435925520263,0.05654435925520263,0.0
caudalmiddlefrontal-rh,0.0,-0.04650377209773674,-0.056011978288723806,0.008989576762387774,0.027746674430062256,-0.12071099950648581,0.0,0.0,-0.08138160117103929,0.0,-0.02325188604886837,0.0462444573834371,0.0,0.0,0.0,0.05549334886012451,0.0,0.036995565906749676,-0.09300754419547348,-0.10463348721990767,0.0,0.15723115510368613,-0.0005186294285992833,0.1942267210104358,0.018238468239075198,0.0462444573834371,0.0,0.0,0.0,0.027746674430062256,0.0,-0.018757097667674485,0.036736251192450026,-0.04650377209773674,0.0,0.0,-0.09300754419547348,0.06474224033681193,-0.04650377209773674,0.25896896134724773,-0.04650377209773674,0.0462444573834371,0.0,0.0,-0.04650377209773674,0.07399113181349935,-0.18601508839094696,-0.18601508839094696,-0.04650377209773674,0.05311629731237775,-0.04650377209773674,0.0,0.027746674430062256,-0.08138160117103929,-0.04650377209773674,0.25896896134724773,0.15723115510368613,-0.06975565814660512,-0.009508206190987065,-0.04650377209773674,0.0,0.0,0.0,0.10147849152926196,-0.08138160117103929,-0.028005989144361903,0.0,-0.04650377209773674
cuneus-lh,0.0,0.030464716006884683,0.0,0.0,-0.019675129087779686,0.0,-0.5324978485370052,-0.11487736660929432,0.010154905335628229,0.0,0.0,0.0,0.19294320137693632,0.0,-0.15740103270223751,0.020309810671256458,0.040619621342512915,0.0,0.0,0.0,0.14216867469879518,0.020309810671256458,0.0,0.0,0.0,-0.06664156626506024,0.1117039586919105,0.1117039586919105,0.0,-0.15549698795180725,0.0,0.030464716006884683,-0.013962994836488812,0.020309810671256458,0.23356282271944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263016351118761,0.0,-0.10027969018932877,0.0,0.0,0.0,0.040619621342512915,0.0,-0.013328313253012054,0.2741824440619622,0.0,0.0,-0.08885542168674698,0.0,0.0,-0.11106927710843374,0.020309810671256458,-0.1028184165232358,0.0,0.0,0.0,0.0,0.050774526678141134,0.0,0.0,0.0
cuneus-rh,0.02530120481927711,0.10963855421686747,0.008433734939759036,0.0,0.0,0.0,-0.3740963855421687,-1.0,0.06746987951807229,0.0,0.0,0.0,0.07590361445783134,0.0,-0.10843373493975904,0.006626506024096387,0.07590361445783134,0.0,0.0,0.0,0.0,0.10120481927710843,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108433734939759,0.0,0.08433734939759037,0.02530120481927711,0.15180722891566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042168674698795185,0.14337349397590363,0.23614457831325303,0.0,0.0,0.02530120481927711,0.0,0.05903614457831326,0.004819277108433741,0.033734939759036145,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.1855421686746988,-0.2457831325301205,0.0,0.0,0.0,0.14337349397590363,0.08433734939759037,0.0,0.0,0.008433734939759036
entorhinal-lh,0.03741280913126189,0.0,0.0,0.0,0.0,-0.03936632606374867,0.0,0.07482561826252378,0.33197948355714657,0.0,0.0,0.0,0.09649189696828621,0.0,0.11223842739378567,0.0,0.17830281820152027,-0.023619795638249202,-0.0708593869147476,-0.015746530425499467,0.0,0.0,-0.007873265212749734,0.0,-0.023619795638249202,0.0,0.0,0.20085705914932214,-0.047239591276498405,-0.047239591276498405,-0.06298612170199787,0.0,0.0,-0.03048670364335423,-0.06298612170199787,0.0,-0.18895836510599362,0.0,0.0,0.0,-0.023619795638249202,0.0,0.0,0.0,0.0,-0.047239591276498405,-0.05511285648924814,-0.11022571297849627,-0.10235244776574653,-0.07873265212749735,0.03741280913126189,0.0,-0.06298612170199787,-0.12597224340399574,0.027586026986025376,0.0,0.0,0.0,0.0,0.03741280913126189,0.011839496560525912,-0.03936632606374867,0.07482561826252378,-0.03936632606374867,0.29734895611760837,0.0,-0.1417187738294952,-0.0708593869147476
entorhinal-rh,-0.136201741271656,-0.013390032936076776,0.0367807467212859,0.04586086280606296,0.0,0.0,0.0,0.0,0.0,0.08770471573130287,0.0,0.03916584633802457,0.0,-0.09080116084777064,0.0,-0.11804150910210184,-0.01816023216955413,-0.061175712976700776,0.0,0.11942235624863477,-0.10896139301732478,-0.05448069650866239,0.0,-0.09080116084777064,-0.009080116084777065,-0.03632046433910826,-0.027240348254331196,-0.10896139301732478,-0.0019248172345610335,0.0,0.0,-0.07264092867821652,-0.009080116084777065,-0.009080116084777065,-0.03632046433910826,0.08787209114300386,0.0,0.06732675935671104,0.0,0.0,0.0,-0.03632046433910826,0.0,-0.272403482543312,0.0,0.19967886615924493,0.24076952973183055,0.02293043140303148,0.0,0.0,0.0,-0.06356081259343946,-0.03632046433910826,0.0,0.0,-0.027240348254331196,0.0,-0.03632046433910826,0.0,0.01146521570151574,0.1404279704171052,0.03724102910346354,0.034395647104547226,0.20637388262728334,-0.08172104476299359,0.1103422401638577,0.0,0.06879129420909445
