,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11323529411764706,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.11470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6395759717314488,0.01060070671378092,0.06713780918727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127208480565371,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.007246376811594203,0.16485507246376813,0.1213768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.018115942028985508,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06040268456375839,0.11577181208053691,0.23067194711490013,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.06606606606606606,0.06942177076405263,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.0,0.06606606606606606,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.07550335570469799,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.748917748917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07107843137254902,0.0,0.0,0.0009722897423432182,0.0,0.18698347107438018,0.0,0.07598039215686274,0.012153621779290228,0.017744287797763734,0.01871657754010695,0.02236266407389402,0.008750607681088965,0.020175012153621778,0.0,0.0,0.0065629557608167235,0.015556635877491492,0.026494895478852698,0.006076810889645114,0.010452114730189596,0.01385512882839086,0.0,0.0,0.01968886728245017,0.0,0.012882839086047641,0.01968886728245017,0.023578026251823044,0.032814778804083615,0.0,0.0,0.0,0.0,0.013368983957219251,0.019445794846864366,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.01652892561983471,0.0,0.0,0.032814778804083615,0.019931939718035974,0.0,0.0,0.012639766650461837,0.017258142926592123,0.0,0.11519607843137256,0.0,0.0,0.0,0.011424404472532814,0.006076810889645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.06103286384976526,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.10876369327073553,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951486697965573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233176838810642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303599374021909,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.0,0.10653662833630513,0.052684803591690775,0.0,0.0011248593925759281,0.08680308247495264,0.023622047244094488,0.012544351715860845,0.0,0.07094023181600116,0.011623547056617924,0.07164552029249618,0.010498687664041995,0.02699662542182227,0.052684803591690775,0.0,0.0,0.0,0.0,0.06851449791483488,0.025684289463817022,0.0020622422197225346,0.010498687664041995,0.0,0.0,0.0,0.01146288209606987,0.08577769208979882,0.024371953505811773,0.0,0.0,0.0,0.0,0.0,0.0,0.015935508061492312,0.0281214848143982,0.0,0.0,0.013123359580052493,0.0037495313085864268,0.0,0.0,0.0281214848143982,0.043636193947372295,0.0,0.006561679790026247,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.010909649661954518,0.0,0.0,0.05303460862245287,0.09744063523576604,0.0021511985248924403,0.004456054087277198,0.05824694678966087,0.022894898586355256,0.049098459657848426,0.0,0.06868362423160766,0.01183159188690842,0.017516902274124155,0.008604794099569761,0.0268899815611555,0.0950648445556547,0.0,0.0,0.0027658266748617085,0.0,0.07053929548355461,0.024585125998770743,0.005224339274738783,0.012138905961893055,0.0,0.0,0.0,0.0,0.06101277346452258,0.023509526736324525,0.0,0.0,0.0,0.0,0.0,0.0,0.01782421634910879,0.04361459643275651,0.0,0.0,0.014290104486785495,0.006607252612169637,0.0,0.0,0.023509526736324525,0.08461616600617713,0.0,0.008912108174554395,0.0,0.0,0.0,0.0,0.023816840811309158,0.028591352859135284,0.0,0.0,0.0,0.021617852161785217,0.0,0.0,0.0,0.0
