,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14043505630551864,0.0,0.0,0.0,0.0,0.045588235294117645,0.007134363852556481,0.11470588235294117,0.013674197384066587,0.0,0.0,0.0,0.013674197384066587,0.020214030915576695,0.013674197384066587,0.011296076099881093,0.0,0.0,0.013674197384066587,0.0,0.0133769322235434,0.013674197384066587,0.022443519619500595,0.0,0.0,0.010552913198573127,0.013674197384066587,0.020362663495838287,0.0,0.0,0.009809750297265161,0.019619500594530322,0.0,0.002080856123662307,0.013674197384066587,0.013674197384066587,0.0,0.0010404280618311534,0.0,0.007431629013079667,0.009066587395957193,0.12216898650066448,0.01991676575505351,0.013674197384066587,0.008769322235434007,0.0,0.013228299643281807,0.0,0.00401307966706302,0.0,0.008323424494649227,0.01293103448275862,0.013674197384066587,0.11752990137791144,0.0,0.011296076099881093,0.0,0.0,0.006985731272294887,0.012336504161712248,0.023929845422116527,0.0,0.0,0.010404280618311534,0.0,0.00624256837098692,0.0089179548156956,0.021105826397146255
bankssts-rh,0.0,0.1931680922412981,0.019581007988404328,0.09205090304591183,0.0,0.0,0.022305909617612977,0.0,0.0,0.00608342989571263,0.010718424101969872,0.017091541135573582,0.0,0.0636042402826855,0.002607184241019699,0.01100811123986095,0.012456546929316338,0.0,0.0,0.10606746127609744,0.010718424101969872,0.004055619930475087,0.0,0.002317497103128621,0.0,0.0,0.0,0.0,0.013615295480880649,0.013035921205098494,0.0,0.0,0.0,0.024913093858632676,0.0,0.0,0.0,0.024913093858632676,0.0,0.0028968713789107765,0.0,0.0,0.0,0.0008690614136732329,0.010139049826187718,0.013325608342989572,0.013035921205098494,0.037369640787949014,0.021726535341830822,0.0,0.006662804171494786,0.006373117033603708,0.0,0.0,0.004924681344148319,0.0,0.024913093858632676,0.021726535341830822,0.013325608342989572,0.0,0.0008690614136732329,0.01998841251448436,0.0,0.0037659327925840093,0.14777626735563754,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02865521659059973,0.25877772439746977,0.14278565137320842,0.0,0.0,0.021408839779005526,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.017955801104972375,0.021408839779005526,0.0,0.0,0.004143646408839779,0.017265193370165747,0.0013812154696132596,0.0,0.0,0.09096004483945871,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.021408839779005526,0.0,0.0,0.0,0.021408839779005526,0.07789855072463768,0.0055248618784530384,0.0,0.0,0.0,0.0,0.015883977900552487,0.0,0.021408839779005526,0.021408839779005526,0.021408839779005526,0.0,0.007596685082872928,0.006906077348066298,0.0,0.0,0.0,0.0,0.021408839779005526,0.0,0.021408839779005526,0.0,0.0,0.017955801104972375,0.0,0.0006906077348066298,0.044959564416686686,0.018115942028985508,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0731888873588818,0.12038079215784883,0.206696142586018,0.007879869164436514,0.0,0.01903062741599762,0.0,0.0016354445435622957,0.005649717514124294,0.003865596193874517,0.010194836425610723,0.0026761819803746653,0.006775270561798649,0.008920606601248885,0.013232233125185846,0.006987808504311626,0.0,0.0,0.054180212218636684,0.013083556348498365,0.009663990484686292,0.0034195658638120725,0.005649717514124294,0.0,0.010110020814748736,0.004311626523936961,0.003865596193874517,0.010258697591436218,0.0008920606601248885,0.0,0.0,0.0,0.02839726434730895,0.003568242640499554,0.0013380909901873326,0.0,0.023044900386559618,0.03232522496093493,0.015611061552185548,0.001784121320249777,0.0,0.006839131727624145,0.008028545941123996,0.012786202795123401,0.0,0.014272970561998216,0.014719000892060661,0.028843294677371394,0.0,0.011002081474873625,0.010853404698186143,0.0,0.0,0.0014867677668748143,0.0037169194171870353,0.022747546833184657,0.0,0.014719000892060661,0.007433838834374071,0.008028545941123996,0.01694915254237288,0.0,0.00951531370799881,0.09364192246057072,0.0044603033006244425,0.0,0.0013380909901873326
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.012162759840778416,0.4856861404849021,0.0,0.013489606368863335,0.0008845643520566122,0.0011057054400707652,0.0015479876160990713,0.0,0.0,0.005528527200353826,0.0,0.013268465280849183,0.017027863777089782,0.0,0.0,0.0,0.00950906678460858,0.0,0.0,0.008845643520566122,0.0,0.0,0.02100840336134454,0.004201680672268907,0.0008845643520566122,0.0,0.0,0.0,0.012826183104820876,0.0,0.04599734630694383,0.0046439628482972135,0.0,0.0,0.016364440513047324,0.0,0.02100840336134454,0.10564512886494311,0.0,0.018796992481203006,0.0,0.028969482529854047,0.0,0.0,0.0145953118089341,0.004422821760283061,0.0,0.020344980097302078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538257408226449,0.0,0.0033171163202122956,0.00796107916850951,0.0,0.021229544449358692,0.0,0.039805395842547546,0.0,0.0035382574082264487
caudalmiddlefrontal-rh,0.07107843137254902,0.0,0.0,0.0,0.0,0.20472623011468738,0.0,0.09380009865581451,0.051362683438155136,0.0,0.016771488469601678,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.02410901467505241,0.027253668763102725,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.039832285115303984,0.0,0.023060796645702306,0.0,0.0,0.0,0.031446540880503145,0.14943272906646937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482180293501049,0.0,0.027253668763102725
cuneus-lh,0.004241194910566107,0.007283791259450488,0.002858196570164116,0.01198598561681726,0.005624193250968099,0.0,0.02397197123363452,0.0,0.00765259081689102,0.0012907984510418587,0.0,0.0014751982297621243,0.008297990042411949,0.008758989489212613,0.012170385395537525,0.016227180527383367,0.00433339479992624,0.0,0.006177392587128895,0.00765259081689102,0.014751982297621242,0.01263138484233819,0.008758989489212613,0.004886594136087037,0.0,0.0,0.00931218882537341,0.009035589157293012,0.003595795685045178,0.0,0.0,0.006361792365849161,0.0,0.021113774663470405,0.008851189378572745,0.007468191038170754,0.0,0.020468375437949476,0.0,0.0009219988936013276,0.010879586944495666,0.0,0.010879586944495666,0.011617186059376729,0.017241379310344827,0.0,0.015489581412502305,0.01327678406785912,0.016411580306103634,0.0,0.016227180527383367,0.013368983957219251,0.004609994468006639,0.0,0.0,0.008943389267932879,0.01134058639129633,0.0,0.02065277521666974,0.011248386501936198,0.011617186059376729,0.008851189378572745,0.0,0.01567398119122257,0.011709385948736861,0.00433339479992624,0.0,0.007468191038170754
cuneus-rh,0.06103286384976526,0.0,0.0,0.0,0.0023148148148148147,0.033151843157711705,0.0,0.20868653277690835,0.009645061728395061,0.026234567901234566,0.0470679012345679,0.05031190227786472,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.015432098765432098,0.0,0.0,0.0,0.0,0.028951486697965573,0.0,0.0,0.0,0.03935185185185185,0.028935185185185185,0.0,0.0030864197530864196,0.0,0.0,0.002700617283950617,0.0,0.02970679012345679,0.0,0.07501412797774301,0.0,0.0,0.10385693792383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212669535732916,0.03125,0.0,0.0073302469135802465,0.0,0.0,0.0,0.0,0.01427469135802469,0.0,0.0,0.0,0.04303599374021909,0.0,0.0
entorhinal-lh,0.008243727598566309,0.0,0.0,0.0011648745519713263,0.0006272401433691756,0.00439068100358423,0.0076164874551971325,0.002060931899641577,0.10378183155687029,0.024563318777292575,0.00510752688172043,0.002777777777777778,0.08453068507301498,0.01532258064516129,0.01676448952121582,0.012813620071684588,0.04694323144104803,0.0,0.07716579799971827,0.0,0.011379928315412187,0.037376938848977165,0.019444444444444445,0.0024193548387096775,0.0,0.0,0.06162957224022163,0.022222222222222223,0.00017921146953405018,0.0,0.0,0.015232974910394265,0.0016129032258064516,0.017376860590693526,0.08143478737224336,0.015232974910394265,0.0025089605734767025,0.003942652329749104,0.0,0.0,0.016397849462365593,0.0036738351254480286,0.01675627240143369,0.012544802867383513,0.01129032258064516,0.0,0.01129032258064516,0.0,0.005734767025089606,0.0,0.012724014336917562,0.03731198447355653,0.012455197132616487,0.00564516129032258,0.001075268817204301,0.008422939068100358,0.0005376344086021505,0.0,0.010304659498207885,0.010752688172043012,0.010483870967741936,0.0,0.0,0.083163512857836,0.0015232974910394266,0.005824372759856631,0.0,0.01621863799283154
entorhinal-rh,0.0,0.003900871959614502,0.0,0.008260670032124828,0.0011473152822395595,0.0,0.002294630564479119,0.016062413951353834,0.0299860529986053,0.15413260724437594,0.036714089031665904,0.030059660394676457,0.03765690376569038,0.0,0.03695955369595537,0.0,0.045327754532775454,0.0,0.0,0.04336851766865535,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.046722454672245464,0.0,0.026388251491509866,0.02547039926571822,0.003900871959614502,0.0,0.011702615878843506,0.007801743919229004,0.03765690376569038,0.0,0.005048187241854061,0.010555300596603947,0.018586507572280864,0.0,0.0,0.0027535566773749425,0.0,0.015341701534170154,0.0,0.0,0.0,0.030289123451124368,0.0009178522257916476,0.0,0.0,0.06694560669456066,0.0016062413951353832,0.021340064249655805,0.03304268012849931,0.0,0.014915098669114273,0.007113354749885268,0.0,0.028591352859135284,0.0,0.04382744378155117,0.0,0.026666039403639277,0.0,0.0,0.0,0.0
