,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.10240963855421686,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.012048192771084338,0.10843373493975904,0.006024096385542169,0.10843373493975904,0.0,0.03614457831325301,0.08433734939759036,0.10843373493975904,0.0,0.0,0.0,0.10843373493975904
parstriangularis-rh,0.0,0.0,0.0,0.04788732394366197,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.005633802816901409,0.1267605633802817,0.0028169014084507044,0.1267605633802817,0.0,0.016901408450704224,0.03943661971830986,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
postcentral-lh,0.0,0.0,0.0,0.04788732394366197,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.005633802816901409,0.1267605633802817,0.0028169014084507044,0.1267605633802817,0.0,0.016901408450704224,0.03943661971830986,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
postcentral-rh,0.0,0.0,0.0,0.04788732394366197,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.005633802816901409,0.1267605633802817,0.0028169014084507044,0.1267605633802817,0.0,0.016901408450704224,0.03943661971830986,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
precentral-lh,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
precentral-rh,0.0,0.0,0.0,0.04788732394366197,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.005633802816901409,0.1267605633802817,0.0028169014084507044,0.1267605633802817,0.0,0.016901408450704224,0.03943661971830986,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.04788732394366197,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.005633802816901409,0.1267605633802817,0.0028169014084507044,0.1267605633802817,0.0,0.016901408450704224,0.03943661971830986,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.027777777777777776,0.09722222222222222,0.013888888888888888,0.09722222222222222,0.0,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.0,0.0,0.0,0.09722222222222222
superiorparietal-lh,0.0,0.0,0.0,0.1048951048951049,0.1048951048951049,0.1048951048951049,0.1048951048951049,0.013986013986013986,0.1048951048951049,0.006993006993006993,0.1048951048951049,0.0,0.04195804195804196,0.0979020979020979,0.1048951048951049,0.0,0.0,0.0,0.1048951048951049
superiorparietal-rh,0.0,0.0,0.0,0.04788732394366197,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.005633802816901409,0.1267605633802817,0.0028169014084507044,0.1267605633802817,0.0,0.016901408450704224,0.03943661971830986,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.04788732394366197,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.005633802816901409,0.1267605633802817,0.0028169014084507044,0.1267605633802817,0.0,0.016901408450704224,0.03943661971830986,0.1267605633802817,0.0,0.0,0.0,0.1267605633802817
