,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05329153605015674,0.0,0.02821316614420063,0.05642633228840126,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.03761755485893417,0.0,0.012539184952978056,0.02821316614420063,0.03761755485893417,0.0,0.0,0.02821316614420063,0.03761755485893417,0.04075235109717868,0.0,0.01567398119122257,0.0,0.03134796238244514,0.03761755485893417,0.018808777429467086,0.034482758620689655,0.025078369905956112,0.0,0.0,0.0,0.0,0.034482758620689655,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.0,0.05642633228840126,0.0219435736677116,0.0,0.018808777429467086,0.0,0.0,0.0,0.01567398119122257,0.050156739811912224,0.0219435736677116,0.0,0.0,0.0438871473354232,0.006269592476489028,0.0438871473354232,0.0,0.05642633228840126,0.009404388714733543,0.006269592476489028,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.04504504504504504,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.0,0.02252252252252252,0.0,0.009009009009009009,0.04504504504504504,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.013513513513513514,0.009009009009009009,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05105105105105105,0.0,0.02702702702702703,0.057057057057057055,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.03903903903903904,0.0,0.015015015015015015,0.0,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.03303303303303303,0.03003003003003003,0.0,0.0,0.0,0.0,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.06006006006006006,0.021021021021021023,0.0,0.018018018018018018,0.0,0.0,0.0,0.015015015015015015,0.04804804804804805,0.021021021021021023,0.0,0.0,0.042042042042042045,0.012012012012012012,0.04804804804804805,0.0,0.057057057057057055,0.009009009009009009,0.006006006006006006,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04504504504504504,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.0,0.0,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.0,0.02252252252252252,0.0,0.009009009009009009,0.04504504504504504,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.02702702702702703,0.0,0.0,0.0,0.02252252252252252,0.04504504504504504,0.03153153153153153,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.04504504504504504,0.013513513513513514,0.009009009009009009,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
