,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16128231740650442,0.004038772213247173,0.003158559696778269,0.008062066293354505,0.007539041464728056,0.006809017866528146,0.015212793714585266,0.0010770059235325794,0.023466380644373393,0.00929436381641097,0.012131964862256522,0.005369551484523057,0.027826281597928444,0.008616047388260635,0.004763693130192191,0.009201154838821607,0.04320984504517744,0.009687950630538322,0.02273635704617348,0.0093513437570906,0.01594809008341523,0.005628427513521255,0.013193322563274098,0.01066137212459659,0.00951190812724454,0.008191504307853606,0.0167920735629744,0.021214057138463978,0.019132503365218288,0.0040129186282223854,0.038995030328636486,0.009879471266971944,0.002340429802243887,0.01565808769876219,0.039067658491831116,0.01739265914667521,0.004867277559666502,0.0012634238787113076,0.014182392279847368,0.003955938687542756,0.004504817101193994,0.008802465343439364,0.010169473651624981,0.011044583486838995,0.008880196187888888,0.01851116687774758,0.004401232671719682,0.006177305927172492,0.018127955515505174,0.01519204281081537,0.011655544522424753,0.009501532675359595,0.014581081775229612,0.006575995422554735,0.01113779246442836,0.011163646049453146,0.01014872274785509,0.0005385029617662897,0.0045772751750134625,0.024289783309537828,0.036162702053420995,0.007709981286766945,0.011324210419607088,0.01681792714799919,0.01668848913350009,0.007875648338175778,0.022876170512557525,0.00584069905372477
bankssts-rh,0.0034396497811131957,0.2855936079452643,0.00394214045469961,0.003330750873524809,0.009950248756218905,0.017454939187738605,0.004377736085053158,0.007191994996873046,0.015933465878860856,0.02717338884066223,0.013172100722155326,0.007381790235812806,0.010371843098453947,0.014043291982862423,0.010262944190865559,0.03132243721977977,0.010413846962809467,0.006770400654638005,0.00645770521999135,0.012792510244275806,0.0032218519659364215,0.009475760658869504,0.01572966935180259,0.005315822388993121,0.010631644777986242,0.0008291873963515755,0.008618570686280915,0.020012507817385866,0.024390243902439025,0.01234291332580375,0.01447888761321597,0.01657285803627267,0.00031269543464665416,0.001971070227349805,0.005301821100874614,0.01938711694809256,0.008618570686280915,0.0008291873963515755,0.008116080012694501,0.0040650406504065045,0.0,0.010631644777986242,0.007083096089284658,0.0075046904315197,0.014517780080211824,0.00031269543464665416,0.0,0.02098948658832168,0.016896443361678164,0.008442776735459663,0.0050031269543464665,0.0075046904315197,0.008959268697164584,0.0034396497811131957,0.0028142589118198874,0.004377736085053158,0.012750506379920286,0.016639753079505538,0.0012507817385866166,0.005832314350698042,0.028181481585194727,0.01629905506862187,0.019071310116086235,0.03011054794818901,0.028697973546899652,0.004377736085053158,0.0031269543464665416,0.023585947684964796
caudalanteriorcingulate-lh,0.007155635062611807,0.004374371434420029,0.2187660386202559,0.03469162832231212,0.005203558830771605,0.011203671564657333,0.008846643348552409,0.011324563823696069,0.013113472589349022,0.008552941909415357,0.0332846797615975,0.00979672300394272,0.006708407871198569,0.01308083909611157,0.0164821390958149,0.003316749585406302,0.02181623189953631,0.005073024857821803,0.03574925017132584,0.0035778175313059034,0.010123057936317223,0.004407004927657479,0.0,0.0008291873963515755,0.01443216238426235,0.01863372463858406,0.007090368076136906,0.009535655058043118,0.01691008285940601,0.014618321629775985,0.00836678266390172,0.016244062929241687,0.02300809607300409,0.004407004927657479,0.004919499105545617,0.013877392999225696,0.01129193033045862,0.011562639990269285,0.010146049715643606,0.0042764709547076785,0.006796666636999855,0.006218905472636816,0.0026833631484794273,0.0026180961620045273,0.011432106017319484,0.002170868970591289,0.006894567116712205,0.008040447731527216,0.017105883818830714,0.01650513087514129,0.014105827451887848,0.018829525598008764,0.04954802611866131,0.010821711359718995,0.0004472271914132379,0.004756331639358366,0.02140163820136052,0.009545296771954183,0.004341737941182578,0.019332378061985837,0.010439751154780658,0.006414706432061517,0.008050089445438283,0.0035778175313059034,0.008455041429703006,0.017487844023769048,0.015391883753563726,0.019789246967310138
caudalanteriorcingulate-rh,0.010246613750345536,0.005449591280653951,0.04400643683607787,0.24163507483315563,0.004347826086956522,0.008521897089602338,0.014333807210835998,0.018242309363029657,0.02460510208111203,0.013691110847845831,0.02948900209295897,0.020589977490818624,0.003260869565217391,0.021885242664771157,0.0,0.007266121707538601,0.014420684752991353,0.010517118824783792,0.019686648501362397,0.008159578249022628,0.011686016664692177,0.013512419539549026,0.006623425344548434,0.0009082652134423251,0.0077054456423014655,0.007990759388698022,0.0007246376811594203,0.01831931445721281,0.023488528215456304,0.006985744185128144,0.0055364688228093034,0.013063223156813963,0.007971014492753623,0.007246376811594203,0.002898550724637681,0.028488923113375194,0.012532085455909647,0.004806894917663784,0.028228290486909134,0.0,0.002173913043478261,0.01224677170951309,0.005256091300398847,0.002173913043478261,0.009782608695652175,0.007261185483552502,0.0017247166607431978,0.005434782608695652,0.002898550724637681,0.002898550724637681,0.013048414484855664,0.01323204201713857,0.031556292698337485,0.018411128223354264,0.012956600718714212,0.01142044781424002,0.01469118982742961,0.02367709197172531,0.003990443470362912,0.008077636930853374,0.017971804288591398,0.01287959562453106,0.005434782608695652,0.0014492753623188406,0.007715318090273664,0.011328634048098567,0.009603917387355368,0.0016329028946017454
caudalmiddlefrontal-lh,0.013307756550788183,0.006065351289278631,0.0040413926297108264,0.0036407766990291263,0.27582994049483245,0.0052588996763754045,0.00282258064516129,0.010489090719281762,0.002420659776594634,0.01333255037060236,0.0048543689320388345,0.0016181229773462784,0.007276333646518426,0.009287242927236664,0.010906670842467898,0.00564516129032258,0.005248460173295751,0.002823885583046247,0.014944148658523854,0.00564516129032258,0.0012096774193548388,0.0016129032258064516,0.010887096774193548,0.008073650694226955,0.0024193548387096775,0.0004032258064516129,0.012116348261822736,0.007258064516129033,0.007683474266624909,0.0048543689320388345,0.004838709677419355,0.008483401190103351,0.031111024115252114,0.039188589623133936,0.0020174339701430214,0.007680864390854995,0.04324825138323416,0.0036407766990291263,0.016969412255976615,0.004838709677419355,0.012939764067230401,0.0,0.01536564359536486,0.0036290322580645163,0.029085760517799354,0.014539617914187286,0.017766729303685145,0.009274193548387096,0.048479747364025466,0.015747990395657167,0.010500835160246372,0.012505219751539827,0.008072345756341998,0.0012096774193548388,0.023828165779308904,0.00564516129032258,0.03472178724292724,0.015356509030170164,0.014550057417266938,0.0032284163273828166,0.020584090197306608,0.014552667293036852,0.014129867418310888,0.0024193548387096775,0.009288547865121621,0.0032258064516129032,0.005245850297525837,0.010113268608414239
caudalmiddlefrontal-rh,0.004345988156391385,0.015280189923212777,0.010050011645542692,0.010603633409319736,0.0026867275658248252,0.24935651499340697,0.009434494280846476,0.008659423811558615,0.0072688359775745365,0.0045674368619022035,0.012373618352641703,0.019738507133124143,0.011188202973556365,0.0046456087134334545,0.005642127888232133,0.011315203576923852,0.0025760032130694166,0.004030091348737238,0.013936826140300363,0.017541901029392615,0.005910800644814616,0.012880016065347083,0.005262730778894242,0.006731490464409571,0.03492264425342902,0.005119453924914676,0.010287736601665588,0.006179473401397098,0.01232639430157004,0.006115973099713354,0.008866200967221924,0.010445685005492662,0.008659423811558615,0.017808969085210527,0.008343527003904467,0.002512502911385673,0.013401085327899971,0.01174182473733341,0.007490284683085354,0.014412276052546157,0.011756496287180916,0.02144499177476237,0.0016120365394948952,0.006036196547417532,0.011758100987945488,0.01709900361837098,0.008169302349465314,0.019546401527308337,0.02578777052962461,0.023262200769156,0.010019063845083106,0.024587683600691766,0.011092150170648464,0.0035236936360318596,0.0020858817509761167,0.018347919299140064,0.014285275449178667,0.019025332264755453,0.004440436258534715,0.02158666392797736,0.021982337287927332,0.008928096568141097,0.012184722148355044,0.016657710908113917,0.004836109618484685,0.010019063845083106,0.006589818311194576,0.008675700062170692
cuneus-lh,0.015768092643159135,0.004624277456647399,0.006061286649250762,0.013464031427434384,0.003045616274808799,0.008580682530113362,0.19161002557222281,0.03524159643170956,0.009248554913294798,0.014516472215326783,0.01172184986859266,0.005668640731940849,0.00743269067855046,0.023593429239019508,0.0038827223975633493,0.0070400447612405485,0.013123199798259197,0.008787939682652261,0.012122573298501523,0.009507626353968422,0.03743395155856591,0.025720179202572198,0.018783763017601096,0.010663695718130273,0.005008845861358362,0.005379623390900387,0.005802215208577136,0.019435480375584638,0.0052460489142641,0.0008670520231213873,0.010085661036049347,0.01142711916498221,0.004275368314873262,0.010936558033972837,0.015568913003219186,0.00806253964876611,0.001445086705202312,0.010781115169568662,0.006816632583503749,0.007506373354453073,0.01728114866169407,0.010811061069935499,0.03659113207324137,0.023860578192292085,0.004430811179277437,0.008774148807483322,0.015028901734104046,0.013027648734588696,0.007558187642587799,0.008032593748399274,0.04013065869160057,0.022947425243605962,0.011574484516787435,0.010306709063757186,0.008247928413537123,0.007402744778183623,0.009063166148523785,0.008891568258921711,0.007091859049375273,0.01004763762308356,0.021927294506109356,0.005305940714997774,0.004616199944048449,0.024757576115780305,0.0072254335260115606,0.015768092643159135,0.0075282417422209615,0.005483251967169837
cuneus-rh,0.0006770480704129993,0.0071090047393364926,0.011076075256536543,0.013987022646462333,0.01048012922943306,0.009545659167123079,0.032454163229668154,0.2535311470344114,0.00655360973388777,0.020607618561691195,0.004007621538854808,0.003411675511751327,0.0011372251705837756,0.019794801564345488,0.013309974576049335,0.013376960757390425,0.007080773015399635,0.007094888877368064,0.004563016544303531,0.003587995460338791,0.029381011753123326,0.014337865979386737,0.006024649888125378,0.018237950315245693,0.013539164844009459,0.008718726307808946,0.002274450341167551,0.026484180225165965,0.008191563026297081,0.002491321311409774,0.015422220830597851,0.011021408372913355,0.003669097503648309,0.006160418815058083,0.000758150113722517,0.02076982264831023,0.005659690693232548,0.008151012004642322,0.01188709568963172,0.003385240352064997,0.005862445801506342,0.015312887063351474,0.02946211379643285,0.03512180448966539,0.005063744666129066,0.013295858714080906,0.013879485443466486,0.012091647362156042,0.002369668246445498,0.014893260984835458,0.03862869790669467,0.02534515849033166,0.005483370744645084,0.00789359001274534,0.0028703963682710325,0.007419297050606135,0.003723764387271496,0.007595616999193599,0.023370477726966377,0.014378417001041494,0.014230328776390886,0.0028703963682710325,0.007054337855713306,0.005185397731093343,0.00392651949554529,0.007013786834058547,0.011643789559703167,0.004062288422477996
entorhinal-lh,0.019501448239210243,0.013931741787987567,0.007845365294724495,0.019768703081738868,0.0017411491584445734,0.004658355545104734,0.009576320371445153,0.007837719733431558,0.11888236165611693,0.015123090138789024,0.01756185428987347,0.014575837851576888,0.018704780752486334,0.024760575000577663,0.0,0.0072675307623406155,0.033229648195443655,0.013692520670199708,0.03204339688550415,0.006972242195071229,0.008743973598687546,0.02302197436256407,0.026178401867012088,0.009642581902650597,0.02484212765436898,0.011661179985347707,0.009614548177909833,0.02593663222879325,0.01744971939091041,0.003209946433498568,0.04867606062624283,0.026545049006348874,0.00702576112412178,0.0020491803278688526,0.020163383945816418,0.03817819526695582,0.004391100702576112,0.005831864252889342,0.010235707557620348,0.00408816657401379,0.007015567042397866,0.013084103892644087,0.00992512786776509,0.003192106790481718,0.007603595656505658,0.01776029908076567,0.0,0.004976580796252928,0.0061271528201587286,0.0072573366806167015,0.013463493634135766,0.0038005235680373404,0.016026795483614034,0.0037750383637275542,0.011701956312243364,0.001453506152468123,0.004095812135306727,0.004062681369704005,0.0,0.01635521481648614,0.04109795017404695,0.0061067646567109,0.008782201405152224,0.006402053223980285,0.03494531214957844,0.00990473970431726,0.013718005874509494,0.012205883752128865
entorhinal-rh,0.011871757152881959,0.013333389636094779,0.00645843858110899,0.01018401789813602,0.008075927344869257,0.004350348027842227,0.018661102418305972,0.01667950113705986,0.014481965969587295,0.17885467898980562,0.012336830758505684,0.0017401392111368909,0.020364196971628015,0.042743201057672965,0.0063805104408352666,0.008562690309731728,0.018125778321696574,0.0276403052019145,0.007737343011266182,0.02888984262354489,0.022141380840579754,0.016151854689738513,0.007822948800827957,0.0,0.005592207800184571,0.020580130857854463,0.01924114882201827,0.012842787846588282,0.01883615282207355,0.0188885527784645,0.017561087216560384,0.024253310218490545,0.005261301115869547,0.0093625094243145,0.01609177708405951,0.02450244993788782,0.0002900232018561485,0.008358272897437354,0.0074511586340540595,0.006123693072149942,0.0,0.0019445566234312644,0.02173638484063503,0.00033090668431502316,0.014623810540184048,0.012292108451402783,0.0,0.0,0.009403392906773375,0.006997601502362413,0.01849756848847047,0.01287215485511508,0.006004881449417343,0.005882231002040719,0.0002900232018561485,0.0014501160092807424,0.004930394431554524,0.004060324825986079,0.012013601723478711,0.007202018914656786,0.02235347590216218,0.02492280123640864,0.01334106728538283,0.01477582799608747,0.013411317776368503,0.02256940978838863,0.005755741730020069,0.023513568709586773
