,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09594060357366078,0.07979482199177053,-0.05319627800410828,-0.04768739298645609,-0.06693358679442762,0.046109334427873225,0.09792050715965052,0.029553416633145358,0.07209902633066775,-0.07760142393013685,0.06179132306736907,0.0030130193734218586,0.3827468351012161,-0.11563141836495547,-0.004551951095120111,-0.10287732082754926,-0.03871197768893157,0.04298343142578711,0.1264689111473018,-0.032472281900138136,-0.023049137277347226,0.12524982684034172,-0.1349974835124461,0.08641964753213459,0.12209523533817546,-0.02398010817902413,0.014954160566115437,0.1967024167118088,-0.006315862115808218,0.026065802762806043,0.22639437247425984,-0.08016494149636227,-0.03492446510004035,-0.06651455331385203,0.3162616535562671,-0.09708458463624377,-0.0801158709051982,-0.021533120353499923,0.0574023599381811,-0.012687843972718636,-0.061319300441491024,-0.10335312933309235,-0.06902872784681197,0.022907932473435876,-0.04214093039426032,-0.06172942120026161,-0.03976742691841433,0.007750701393579315,-0.08325510956205952,-0.1784285420361573,-0.10112435523612673,-0.040328757674458995,-0.030577978830330973,-0.04834189440450386,0.012456416126452739,-0.034159316670652334,-0.14210111547967966,-0.0405083837297118,-0.06063738734360271,0.07866088551732422,0.05270026874916837,0.08334026148073334,-0.0024920476934476286,-0.06096215769061746,-0.025975873096265138,0.002988484077839822,0.04251942453624365,0.02585358487690021
bankssts-rh,0.050061672740197856,0.5643346588692305,0.04415633547997872,-0.01950165569723325,0.08588867094522223,-0.015061559053645434,-0.034714087180950336,-0.07961264600210223,-0.08068062268005136,0.2314072471036925,0.08918344327267183,-0.06383148244588956,0.08463211317150962,-0.006921983003329445,0.1819247393556681,-0.11613046167517807,-0.033091502607250564,-0.21459582050460463,0.044594919433754626,0.05426463464148391,0.00864646833613546,-0.07044154389074184,-0.0470659548493912,-0.08251940718167267,-0.0926901746573093,-0.009150376806131988,0.026546473280172716,-0.15691328357598563,-0.19798158833198728,0.08767465695406584,-0.1253674359286729,-0.3004895783081792,-0.0010758368490961646,-0.01431975373689938,-0.002300951950467693,-0.16041799381351182,0.005532834957729423,-0.03466553353441205,-0.05525408355236903,-0.057104135034769694,-0.016010859133423823,-0.1416712160885049,-0.006636082123708329,-0.11000732434598248,0.18973515327182305,0.01383421428988722,0.024915609517022333,0.06130465776451727,0.12184296305462998,-0.0356327856066241,-0.036615130487551314,-0.20346788880253688,-0.08413253343092339,-0.012227351052357989,-0.12199934732461608,-0.05707916388942541,0.13926869851406368,-0.056211248772676616,0.0470316539872081,0.002016439714996814,0.020166234032388985,0.24838688053047095,0.23771270251693008,0.08169516339287952,-0.024780459416997656,0.06494835088713899,-0.0028463110309210437,0.16950956434261227
caudalanteriorcingulate-lh,-0.04024523852972703,0.04170252095294441,-0.13391861714659434,-0.0510794230673869,0.09284499294403195,0.033420848821743974,0.04511156785971994,-0.05840119189330228,-0.14649992490454986,0.0279036651409269,-0.05552992160269684,0.016768219386372695,-0.002936947955557654,-0.11091273845450055,0.13483772512268588,-0.017801828074891175,0.07673162470045877,-0.05241760362036126,0.0551705364753075,0.1176645029908165,0.09455162913040968,-0.04533371784664503,-0.0673850559341511,0.03529929949531897,0.02010570026492854,-0.02443684718787206,-0.09260841574800095,-0.06840429065761128,-0.021117398874847298,0.034169116768509804,0.028208438277062826,-0.027638424899255255,0.03848273484827286,0.03957578474786467,-0.07545662777250554,-0.05589005413575471,-0.01635708748599313,0.12021725302178848,-0.042916870982845724,0.024029162992576666,-0.07619083517499349,-0.05521307332855903,0.011600841555575735,0.016060605274273877,0.06721844420130796,0.05445192521827117,0.02865091520838221,0.016747684228202896,-0.03094847952407686,0.037286593211659905,-0.06385613416984108,-0.03126638929786422,0.06102766548392392,0.042215809101608215,-0.057236030979003275,0.10287125796396442,0.21072671585956332,0.02240949430249603,0.010575098221593244,-0.051357578004711434,-0.03156764142655044,-0.009304242410644474,0.04594225532781449,0.04947491095336464,-0.17414254982586225,-0.010315984640902227,-0.018681952044509325,-0.03668642245117494
caudalanteriorcingulate-rh,-0.06505733547055614,-0.03942518624168678,-0.1508092664649528,0.023249495884372702,0.03758275235453282,0.03759230062963111,0.12996701708363947,-0.14672753605496117,-0.28178378526831654,0.032851288051118185,-0.02066609327436378,0.023190188822069233,-0.09117791307911545,-0.2327945556784274,0.06155392222106565,-0.01637123437760605,-0.11551942818370163,0.0061953013228671005,0.04369944566289059,0.10658448784913035,0.09568770321613053,0.023415975267979682,0.1251727576518099,-0.06851155928271936,-0.0487378531392083,-0.1582535751757592,0.03466451541914596,0.06979561796049928,-0.05656370086434185,0.08848511295386359,0.007187101328077194,-0.03396904178759965,0.1440399891046731,0.17436791728197323,-0.2012844038976232,-0.05446739739981386,-0.06914671412702213,0.010636578795586295,-0.18882896351903186,0.006877042750760877,0.03581425178627748,0.03591209892680161,0.059786702957275756,-0.07960593678085433,0.08239565593150179,-0.013365276333877898,-0.009130633893350957,0.10326776695843642,0.05328616032852123,0.09832640074424917,0.1523624056675645,0.11035689463342455,0.016051096513329564,0.004179876598599695,0.24290230579892386,0.08298303060004476,-0.012685069957847987,-0.10947060030031752,-0.013975774286637422,-0.0056060675927741225,-0.0795526182784943,-0.028768878275297793,0.04447344104118673,0.042455888889254834,-0.13723038621823708,0.041369580271144325,0.049952977145604954,-0.009186261199461957
caudalmiddlefrontal-lh,-0.11682306528678389,0.034211526650110145,0.11101422982584871,0.03156398802081833,-0.018686153555476783,-0.011873844606414068,0.0666790338915047,-0.008330152226407938,0.046850904462988056,0.07603535321303903,0.007960119289216127,-0.009059373857726932,0.0359616424490879,-0.010086078662160524,-0.22919769555357808,-0.12039570377207294,0.030090825680981505,-0.017888136579056607,-0.013769049966217544,-0.041445603464712655,-0.017355988865803144,-0.014319777727794018,-0.08136872551008559,-0.015004295222997633,-0.04490516049995565,-0.0035799444319485046,0.00017378371028876303,-0.06443899977507309,0.0691858955034122,0.034202858302981004,-0.04295933318338206,-0.04334806521530184,0.1384077672726082,-0.13704194590340207,-0.010728247715159596,0.10580886045599314,0.1998579987097369,-0.028203295374865996,0.037936249163862026,-0.06052845361458053,0.15249875062024065,0.04077273107339744,0.18726282178816298,0.023843005338384928,0.024561706173475358,0.10214036813584011,0.02698326047228245,-0.000793259788020729,-0.10035252757700609,-0.03701333517112901,0.007304666945700371,-0.06418536035404765,-0.0871337767421341,-0.08687268849770553,0.0493356477301674,0.03142624009951581,-0.2649032357038498,0.0035694593285836764,0.06375272504683624,0.01172424918127703,-0.01894254413470837,0.01335955012751423,-0.05571626451294988,-0.015845176380690527,-0.016146915357492866,-0.00825318991888932,0.08969551800969576,0.06332362803603003
caudalmiddlefrontal-rh,0.027324766130363384,-0.09943966145741434,0.026505143780559383,0.014704000053592787,-0.0033179503955800983,-1.0,-0.014838701767468676,-0.04837645708871618,-0.05354049897006663,-0.09042737873028317,0.014630334513662442,0.15712903674210724,-0.005940073571926947,-0.09523051676013554,0.057873414451599936,0.13216129570045576,-0.007985737395479078,0.035780207648706173,-0.12736026798811628,0.010928378930224945,0.05945802624678111,0.05338228700298483,-0.14178783442167675,-0.038114206100945264,-0.01644753840801161,-0.04545185422132572,-0.10102598361986855,0.10111810436083997,0.0760484275407591,-0.06352669194172877,0.05543559653747502,-0.010184982284472854,0.09977149531596514,0.049836849602801936,-0.0444307334247223,-0.07931955971766756,0.05495945537496818,0.08514583743227257,-0.009252379065473167,0.09561649990638008,-0.014891139192090164,0.14679473780254756,-0.021503709167267626,-0.05956113588778314,0.16157837205265874,0.10940571024277579,-0.007299447187479317,0.048505005937508776,0.01824175647691399,0.18015886646105403,-0.017881480559479974,-0.06378124813037479,-0.2037682783549029,-0.08287858713906032,-0.025511245909138273,0.1444964258201221,0.029152668510407573,0.017529835235789434,0.06937458099240522,0.1561427950440302,0.07474246292466066,-0.0369776276263479,0.06966517490847222,0.24225327807198632,0.062389058536975656,0.014475372956541737,-0.09075257803272266,-0.03190977472962321
cuneus-lh,0.0656833469887008,-0.041055547705120425,0.0015008381389776243,0.09103911596663555,0.02645957602246004,-0.04072828551878618,-0.1115983063992825,0.033338148510638654,-0.07032996192930628,-0.14595663640189468,0.08877816327620955,0.06828213555162449,-0.05277583285195224,0.02082637077354396,0.08515468173115319,-0.05406419187961304,0.03853236277982819,-0.07386022282138344,-0.04246373943959224,-0.13670485304186425,-0.022079267870811357,-0.04127801599372028,0.07955952721363127,-0.09591649763791359,0.09546785400718795,0.020407328685617523,-0.09801617398211451,0.16151707653143177,0.019154616779515667,-0.05010800398753168,-0.020099745027708945,-0.09149898395531461,0.055549184220728444,0.1709399615262745,-0.052823717032229836,-0.10484990782274832,-0.027839600316738197,0.10485858100276317,0.0887945716918864,0.035271686168097255,-0.041069730130427445,0.08733485698663138,-0.3251383126540284,0.04698169804350204,0.05347526354658972,0.03648254256349273,-0.11405688923537755,-0.06503833722947602,0.012588930112306485,0.06277123278226414,0.235375606517494,0.2477272462861664,-0.020472137527432085,0.025268258747683136,-0.09329277822582045,-0.1931173057418008,-0.07062978528206812,0.015077195011146263,0.0010961695346495897,0.16713004063410752,-0.08737194637109205,-0.03264733587516917,0.03736913652192837,-0.029814018995796256,-0.04992429661624396,0.08296167884789056,0.02348016478076084,0.010385217016839698
cuneus-rh,-0.003266742354840671,-0.06615610874496437,-0.0432658709207146,-0.12025550671289345,-0.012165646346153818,-0.036829216654744215,0.07950831969716332,-0.3539726170633567,-0.1447422872339918,-0.03431709402087217,0.0625956916589342,0.0421925489888633,0.006315500434319162,0.003588143299353597,-0.09885684716304621,0.022588000362825322,0.03222557625994658,-0.03706178304282871,-0.09267748391697413,-0.010361889989821635,0.02036675129888246,-0.015097502187504719,-0.11670962949082808,-0.06897032819550936,0.054079075208923494,0.06502296051758327,-0.06190035379157122,-0.05183566108038249,0.12666240489911787,0.036786432164821345,-0.08605292415099615,0.0673357108360236,0.02355259373074252,0.07843391398806188,-0.09694220284447569,-0.008610787855549822,-0.03722639170994746,0.060295997258297186,0.06947069051365057,0.018000494940643375,0.06704535420039213,0.11186304822934273,-0.08243021144201862,0.098597041377989,0.056798621060762645,0.09357284970418236,-0.11121182425483347,-0.004300898186907483,-0.0001993799753289345,0.0988267831288227,0.0030723897958079786,0.2086262457407855,0.01862775173671915,-0.017397314831865004,-0.02599847454932205,0.07723858838145674,-0.009477132615364111,0.008852150908016845,-0.0663633025567188,0.20730131473478358,-0.04276200334956009,0.02535677628527555,-0.015512872638970518,0.1570054542171304,-0.0012053921307308177,-0.03163490252044926,-0.03868702407146262,-0.05734956696412119
entorhinal-lh,0.04345445807806502,-0.07404474105180063,-0.13776218374295876,-0.17423089875197467,0.0512119255719211,-0.019801713097730763,-0.0739093656991565,-0.15588463743431238,0.2928530920198837,-0.07410615727020987,0.16187767142124868,0.024997434189153216,0.24497590786444431,-0.02602335150162749,-0.0011126552789491922,-0.06520316173026834,-0.011685990446368463,-0.006112907173367986,-0.06647904373166345,-0.05816074450212402,0.00033939648878910446,-0.11836857043658984,-0.14618945142508888,0.1217659829400184,0.07069074387327896,6.838045472674986e-05,0.08408901530170451,0.055467139279606795,-0.13955419206939407,0.009738291013444256,0.10891455012743888,-0.029063730192702062,0.053486433674116055,0.018193160227935025,0.17278298955719873,-0.13074642604004327,0.10417210728827828,-0.027195407149597978,0.04840415637195711,0.015684643068573784,0.04352558857960931,-0.06418364710211719,0.10884830204233038,-0.04612059238591776,0.01759682080466113,-0.10628309244480688,-0.014816859464673385,0.03343884798126571,-0.03127445248480762,-0.12146530183278073,0.11437963357960611,-0.009160631949764532,0.021747337768328073,0.035756374068030304,0.1032478081614715,-0.16106384003633814,0.04417333510880404,-0.10126373204422977,0.01111171738577258,-0.026913908952790454,-0.09583370985402191,-0.060457143445608215,0.06019045533354204,-0.10046382773808718,0.1451827928211838,0.035585917780492686,0.06118508054179289,-0.04420142230680074
entorhinal-rh,-0.1095506242659248,0.0606423787336908,0.02170218452929175,-0.007019763712789844,0.0611009453066912,-0.05006396432424222,-0.14564836896848332,-0.04439451539516919,-0.14824586927748315,0.09477956486943553,0.040013732646166186,0.07271900467688795,-0.0380893052284549,-0.10802784398524146,0.0473479889603901,-0.1142713319306723,-0.06822893936587195,-0.029232754979569637,0.04881294674080198,-0.09463916530645934,-0.17633019888208842,0.07005076640371866,-0.18088147978453734,-0.05108436886575507,0.08344509902219062,0.02225524470951125,-0.12633958974076828,0.051589466969725474,0.11846152526819982,0.22606050687649146,0.0947823131459905,-0.15169817125246587,0.07587200982767425,0.07137130822022701,-0.1692021171279409,-0.0174642247892773,0.06899999567848333,-0.09723308588978194,0.008173790599063301,-0.023257570953526874,0.05956213782594671,0.11752076165730892,0.022519695682042973,-0.09162537104271595,0.11220676638557965,-0.047659289193779535,-0.03949196790373832,-0.02709216037408429,0.1184133573819097,-0.01857524744187722,-0.10997165814076305,-0.0350984715222574,-0.003965418048328525,-0.029615299555262656,0.059166762359288465,0.1342766509853559,0.10023552041306596,-0.05075002432090424,0.10074004336774434,0.08916262814258695,-0.01225966738854198,-0.05488634422308843,0.11844549327050041,-0.007600701977190097,-0.005562148945054563,0.09077711648488856,0.03268701218563299,-0.00883769522239231
